"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S21",121121,76,121,121,2008,2009
"T140 R44W S21",195111,1,195,111,2008,2009
"T140 R44W S21",195176,19,195,176,2008,2009
"T140 R44W S21",195195,320,195,195,2008,2009
"T140 R44W S21",176195,31,176,195,2008,2009
"T140 R44W S21",176176,16,176,176,2008,2009
"T140 R44W S21",23195,10,23,195,2008,2009
"T140 R44W S21",176005,10,176,5,2008,2009
"T140 R44W S21",195005,15,195,5,2008,2009
"T140 R44W S21",5195,4,5,195,2008,2009
"T140 R44W S21",122122,9,122,122,2008,2009
"T140 R44W S21",5176,11,5,176,2008,2009
"T140 R44W S21",23176,4,23,176,2008,2009
"T140 R44W S21",5005,137,5,5,2008,2009
"T140 R44W S21",23005,526,23,5,2008,2009
"T140 R44W S21",5023,153,5,23,2008,2009
"T140 R44W S21",5061,1,5,61,2008,2009
"T140 R44W S21",36005,1,36,5,2008,2009
"T140 R44W S21",121005,15,121,5,2008,2009
"T140 R44W S21",1023,10,1,23,2008,2009
"T140 R44W S21",1036,1,1,36,2008,2009
"T140 R44W S21",1195,34,1,195,2008,2009
"T140 R44W S21",1005,1521,1,5,2008,2009
"T140 R44W S21",1176,15,1,176,2008,2009
"T140 R44W S21",28005,1,28,5,2008,2009
"T140 R44W S21",195001,1,195,1,2008,2009
"T140 R44W S21",1059,1,1,59,2008,2009
"T140 R44W S21",23195,1,23,195,2009,2010
"T140 R44W S21",121121,76,121,121,2009,2010
"T140 R44W S21",176195,16,176,195,2009,2010
"T140 R44W S21",195111,9,195,111,2009,2010
"T140 R44W S21",195176,96,195,176,2009,2010
"T140 R44W S21",195195,159,195,195,2009,2010
"T140 R44W S21",195005,6,195,5,2009,2010
"T140 R44W S21",195036,3,195,36,2009,2010
"T140 R44W S21",195023,4,195,23,2009,2010
"T140 R44W S21",5195,12,5,195,2009,2010
"T140 R44W S21",36176,1,36,176,2009,2010
"T140 R44W S21",176176,26,176,176,2009,2010
"T140 R44W S21",176005,11,176,5,2009,2010
"T140 R44W S21",176006,1,176,6,2009,2010
"T140 R44W S21",122121,4,122,121,2009,2010
"T140 R44W S21",122122,5,122,122,2009,2010
"T140 R44W S21",23176,2,23,176,2009,2010
"T140 R44W S21",5005,731,5,5,2009,2010
"T140 R44W S21",5023,642,5,23,2009,2010
"T140 R44W S21",5042,2,5,42,2009,2010
"T140 R44W S21",5176,32,5,176,2009,2010
"T140 R44W S21",61005,1,61,5,2009,2010
"T140 R44W S21",23005,158,23,5,2009,2010
"T140 R44W S21",5121,10,5,121,2009,2010
"T140 R44W S21",5006,1,5,6,2009,2010
"T140 R44W S21",5036,2,5,36,2009,2010
"T140 R44W S21",23001,2,23,1,2009,2010
"T140 R44W S21",195041,14,195,41,2009,2010
"T140 R44W S21",176001,10,176,1,2009,2010
"T140 R44W S21",195001,107,195,1,2009,2010
