"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339789330615019,"#f781bf"
1.2,6.2,0.0339789330615019,"#f781bf"
1.4,6.2,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#ffd300"
1.8,4.8,0.0339789330615019,"#ffd300"
1.6,4.8,0.0339789330615019,"#ffd300"
1,6.4,1.69894665307509,"#AAAAAA"
1.2,5.8,1.69894665307509,"#AAAAAA"
1.4,5.8,1.69894665307509,"#AAAAAA"
2,1,1.69894665307509,"#ffd300"
1.8,1.6,1.69894665307509,"#ffd300"
1.6,1.6,1.69894665307509,"#ffd300"
1,6.4,51.6819571865443,"#4daf4a"
1.2,6.3,51.6819571865443,"#4daf4a"
1.4,6.3,51.6819571865443,"#4daf4a"
2,5.5,51.6819571865443,"#ffd300"
1.8,5.6,51.6819571865443,"#ffd300"
1.6,5.6,51.6819571865443,"#ffd300"
1,6.4,0.339789330615019,"#a65628"
1.2,6.1,0.339789330615019,"#a65628"
1.4,6.1,0.339789330615019,"#a65628"
2,3.7,0.339789330615019,"#ffd300"
1.8,4,0.339789330615019,"#ffd300"
1.6,4,0.339789330615019,"#ffd300"
1,4.6,0.0339789330615019,"#4daf4a"
1.2,4.7,0.0339789330615019,"#4daf4a"
1.4,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
1.8,5.4,0.0339789330615019,"#f781bf"
1.6,5.4,0.0339789330615019,"#f781bf"
1,1,0.0339789330615019,"#ffd300"
1.2,1.6,0.0339789330615019,"#ffd300"
1.4,1.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#AAAAAA"
1.8,5.8,0.0339789330615019,"#AAAAAA"
1.6,5.8,0.0339789330615019,"#AAAAAA"
1,1,16.0380564050289,"#AAAAAA"
1.2,1,16.0380564050289,"#AAAAAA"
1.4,1,16.0380564050289,"#AAAAAA"
2,1,16.0380564050289,"#AAAAAA"
1.8,1,16.0380564050289,"#AAAAAA"
1.6,1,16.0380564050289,"#AAAAAA"
1,1,1.39313625552158,"#4daf4a"
1.2,1.5,1.39313625552158,"#4daf4a"
1.4,1.5,1.39313625552158,"#4daf4a"
2,5.5,1.39313625552158,"#AAAAAA"
1.8,5,1.39313625552158,"#AAAAAA"
1.6,5,1.39313625552158,"#AAAAAA"
1,5.5,0.54366292898403,"#AAAAAA"
1.2,5,0.54366292898403,"#AAAAAA"
1.4,5,0.54366292898403,"#AAAAAA"
2,1,0.54366292898403,"#4daf4a"
1.8,1.5,0.54366292898403,"#4daf4a"
1.6,1.5,0.54366292898403,"#4daf4a"
1,5.5,4.65511382942576,"#4daf4a"
1.2,5.5,4.65511382942576,"#4daf4a"
1.4,5.5,4.65511382942576,"#4daf4a"
2,5.5,4.65511382942576,"#4daf4a"
1.8,5.5,4.65511382942576,"#4daf4a"
1.6,5.5,4.65511382942576,"#4daf4a"
1,5.5,5.19877675840979,"#a65628"
1.2,5.3,5.19877675840979,"#a65628"
1.4,5.3,5.19877675840979,"#a65628"
2,3.7,5.19877675840979,"#4daf4a"
1.8,3.9,5.19877675840979,"#4daf4a"
1.6,3.9,5.19877675840979,"#4daf4a"
1,3.7,0.475705062861026,"#AAAAAA"
1.2,3.4,0.475705062861026,"#AAAAAA"
1.4,3.4,0.475705062861026,"#AAAAAA"
2,1,0.475705062861026,"#a65628"
1.8,1.3,0.475705062861026,"#a65628"
1.6,1.3,0.475705062861026,"#a65628"
1,3.7,17.87291879035,"#4daf4a"
1.2,3.9,17.87291879035,"#4daf4a"
1.4,3.9,17.87291879035,"#4daf4a"
2,5.5,17.87291879035,"#a65628"
1.8,5.3,17.87291879035,"#a65628"
1.6,5.3,17.87291879035,"#a65628"
2,6.4,0.0339789330615019,"#AAAAAA"
2.2,5.8,0.0339789330615019,"#AAAAAA"
2.4,5.8,0.0339789330615019,"#AAAAAA"
3,1,0.0339789330615019,"#ffd300"
2.8,1.6,0.0339789330615019,"#ffd300"
2.6,1.6,0.0339789330615019,"#ffd300"
2,4.6,0.0339789330615019,"#AAAAAA"
2.2,4.2,0.0339789330615019,"#AAAAAA"
2.4,4.2,0.0339789330615019,"#AAAAAA"
3,1,0.0339789330615019,"#f781bf"
2.8,1.4,0.0339789330615019,"#f781bf"
2.6,1.4,0.0339789330615019,"#f781bf"
2,1,4.00951410125722,"#ffd300"
2.2,1.6,4.00951410125722,"#ffd300"
2.4,1.6,4.00951410125722,"#ffd300"
3,6.4,4.00951410125722,"#AAAAAA"
2.8,5.8,4.00951410125722,"#AAAAAA"
2.6,5.8,4.00951410125722,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
2.2,1.4,0.101936799184506,"#f781bf"
2.4,1.4,0.101936799184506,"#f781bf"
3,4.6,0.101936799184506,"#AAAAAA"
2.8,4.2,0.101936799184506,"#AAAAAA"
2.6,4.2,0.101936799184506,"#AAAAAA"
2,1,13.3537206931702,"#AAAAAA"
2.2,1,13.3537206931702,"#AAAAAA"
2.4,1,13.3537206931702,"#AAAAAA"
3,1,13.3537206931702,"#AAAAAA"
2.8,1,13.3537206931702,"#AAAAAA"
2.6,1,13.3537206931702,"#AAAAAA"
2,1,0.645599728168536,"#4daf4a"
2.2,1.5,0.645599728168536,"#4daf4a"
2.4,1.5,0.645599728168536,"#4daf4a"
3,5.5,0.645599728168536,"#AAAAAA"
2.8,5,0.645599728168536,"#AAAAAA"
2.6,5,0.645599728168536,"#AAAAAA"
2,1,0.135915732246007,"#a65628"
2.2,1.3,0.135915732246007,"#a65628"
2.4,1.3,0.135915732246007,"#a65628"
3,3.7,0.135915732246007,"#AAAAAA"
2.8,3.4,0.135915732246007,"#AAAAAA"
2.6,3.4,0.135915732246007,"#AAAAAA"
2,1,0.509683995922528,"#377eb8"
2.2,1.2,0.509683995922528,"#377eb8"
2.4,1.2,0.509683995922528,"#377eb8"
3,2.8,0.509683995922528,"#AAAAAA"
2.8,2.6,0.509683995922528,"#AAAAAA"
2.6,2.6,0.509683995922528,"#AAAAAA"
2,5.5,26.945293917771,"#ffd300"
2.2,5.6,26.945293917771,"#ffd300"
2.4,5.6,26.945293917771,"#ffd300"
3,6.4,26.945293917771,"#4daf4a"
2.8,6.3,26.945293917771,"#4daf4a"
2.6,6.3,26.945293917771,"#4daf4a"
2,5.5,0.0679578661230037,"#e41a1c"
2.2,5.1,0.0679578661230037,"#e41a1c"
2.4,5.1,0.0679578661230037,"#e41a1c"
3,1.9,0.0679578661230037,"#4daf4a"
2.8,2.3,0.0679578661230037,"#4daf4a"
2.6,2.3,0.0679578661230037,"#4daf4a"
2,5.5,0.0679578661230037,"#f781bf"
2.2,5.4,0.0679578661230037,"#f781bf"
2.4,5.4,0.0679578661230037,"#f781bf"
3,4.6,0.0679578661230037,"#4daf4a"
2.8,4.7,0.0679578661230037,"#4daf4a"
2.6,4.7,0.0679578661230037,"#4daf4a"
2,5.5,1.8688413183826,"#AAAAAA"
2.2,5,1.8688413183826,"#AAAAAA"
2.4,5,1.8688413183826,"#AAAAAA"
3,1,1.8688413183826,"#4daf4a"
2.8,1.5,1.8688413183826,"#4daf4a"
2.6,1.5,1.8688413183826,"#4daf4a"
2,5.5,24.8386000679579,"#4daf4a"
2.2,5.5,24.8386000679579,"#4daf4a"
2.4,5.5,24.8386000679579,"#4daf4a"
3,5.5,24.8386000679579,"#4daf4a"
2.8,5.5,24.8386000679579,"#4daf4a"
2.6,5.5,24.8386000679579,"#4daf4a"
2,5.5,21.8144750254842,"#a65628"
2.2,5.3,21.8144750254842,"#a65628"
2.4,5.3,21.8144750254842,"#a65628"
3,3.7,21.8144750254842,"#4daf4a"
2.8,3.9,21.8144750254842,"#4daf4a"
2.6,3.9,21.8144750254842,"#4daf4a"
2,5.5,0.0339789330615019,"#377eb8"
2.2,5.2,0.0339789330615019,"#377eb8"
2.4,5.2,0.0339789330615019,"#377eb8"
3,2.8,0.0339789330615019,"#4daf4a"
2.8,3.1,0.0339789330615019,"#4daf4a"
2.6,3.1,0.0339789330615019,"#4daf4a"
2,3.7,0.0679578661230037,"#ffd300"
2.2,4,0.0679578661230037,"#ffd300"
2.4,4,0.0679578661230037,"#ffd300"
3,6.4,0.0679578661230037,"#a65628"
2.8,6.1,0.0679578661230037,"#a65628"
2.6,6.1,0.0679578661230037,"#a65628"
2,3.7,0.101936799184506,"#AAAAAA"
2.2,3.4,0.101936799184506,"#AAAAAA"
2.4,3.4,0.101936799184506,"#AAAAAA"
3,1,0.101936799184506,"#a65628"
2.8,1.3,0.101936799184506,"#a65628"
2.6,1.3,0.101936799184506,"#a65628"
2,3.7,5.36867142371729,"#4daf4a"
2.2,3.9,5.36867142371729,"#4daf4a"
2.4,3.9,5.36867142371729,"#4daf4a"
3,5.5,5.36867142371729,"#a65628"
2.8,5.3,5.36867142371729,"#a65628"
2.6,5.3,5.36867142371729,"#a65628"
3,6.4,25.8579680598029,"#ffd300"
3.2,6.4,25.8579680598029,"#ffd300"
3.4,6.4,25.8579680598029,"#ffd300"
4,6.4,25.8579680598029,"#ffd300"
3.8,6.4,25.8579680598029,"#ffd300"
3.6,6.4,25.8579680598029,"#ffd300"
3,6.4,0.0339789330615019,"#f781bf"
3.2,6.2,0.0339789330615019,"#f781bf"
3.4,6.2,0.0339789330615019,"#f781bf"
4,4.6,0.0339789330615019,"#ffd300"
3.8,4.8,0.0339789330615019,"#ffd300"
3.6,4.8,0.0339789330615019,"#ffd300"
3,6.4,3.87359836901121,"#AAAAAA"
3.2,5.8,3.87359836901121,"#AAAAAA"
3.4,5.8,3.87359836901121,"#AAAAAA"
4,1,3.87359836901121,"#ffd300"
3.8,1.6,3.87359836901121,"#ffd300"
3.6,1.6,3.87359836901121,"#ffd300"
3,6.4,1.12130479102956,"#4daf4a"
3.2,6.3,1.12130479102956,"#4daf4a"
3.4,6.3,1.12130479102956,"#4daf4a"
4,5.5,1.12130479102956,"#ffd300"
3.8,5.6,1.12130479102956,"#ffd300"
3.6,5.6,1.12130479102956,"#ffd300"
3,6.4,0.101936799184506,"#a65628"
3.2,6.1,0.101936799184506,"#a65628"
3.4,6.1,0.101936799184506,"#a65628"
4,3.7,0.101936799184506,"#ffd300"
3.8,4,0.101936799184506,"#ffd300"
3.6,4,0.101936799184506,"#ffd300"
3,6.4,0.0339789330615019,"#377eb8"
3.2,6,0.0339789330615019,"#377eb8"
3.4,6,0.0339789330615019,"#377eb8"
4,2.8,0.0339789330615019,"#ffd300"
3.8,3.2,0.0339789330615019,"#ffd300"
3.6,3.2,0.0339789330615019,"#ffd300"
3,1.9,0.0679578661230037,"#4daf4a"
3.2,2.3,0.0679578661230037,"#4daf4a"
3.4,2.3,0.0679578661230037,"#4daf4a"
4,5.5,0.0679578661230037,"#e41a1c"
3.8,5.1,0.0679578661230037,"#e41a1c"
3.6,5.1,0.0679578661230037,"#e41a1c"
3,4.6,0.101936799184506,"#ffd300"
3.2,4.8,0.101936799184506,"#ffd300"
3.4,4.8,0.101936799184506,"#ffd300"
4,6.4,0.101936799184506,"#f781bf"
3.8,6.2,0.101936799184506,"#f781bf"
3.6,6.2,0.101936799184506,"#f781bf"
3,4.6,0.0679578661230037,"#AAAAAA"
3.2,4.2,0.0679578661230037,"#AAAAAA"
3.4,4.2,0.0679578661230037,"#AAAAAA"
4,1,0.0679578661230037,"#f781bf"
3.8,1.4,0.0679578661230037,"#f781bf"
3.6,1.4,0.0679578661230037,"#f781bf"
3,1,1.52905198776758,"#ffd300"
3.2,1.6,1.52905198776758,"#ffd300"
3.4,1.6,1.52905198776758,"#ffd300"
4,6.4,1.52905198776758,"#AAAAAA"
3.8,5.8,1.52905198776758,"#AAAAAA"
3.6,5.8,1.52905198776758,"#AAAAAA"
3,1,0.0339789330615019,"#f781bf"
3.2,1.4,0.0339789330615019,"#f781bf"
3.4,1.4,0.0339789330615019,"#f781bf"
4,4.6,0.0339789330615019,"#AAAAAA"
3.8,4.2,0.0339789330615019,"#AAAAAA"
3.6,4.2,0.0339789330615019,"#AAAAAA"
3,1,12.6061841658172,"#AAAAAA"
3.2,1,12.6061841658172,"#AAAAAA"
3.4,1,12.6061841658172,"#AAAAAA"
4,1,12.6061841658172,"#AAAAAA"
3.8,1,12.6061841658172,"#AAAAAA"
