"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690846286701209,"#AAAAAA"
1.2,5.8,0.0690846286701209,"#AAAAAA"
1.4,5.8,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#ffd300"
1.8,1.6,0.0690846286701209,"#ffd300"
1.6,1.6,0.0690846286701209,"#ffd300"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,1,99.7236614853195,"#AAAAAA"
1.2,1,99.7236614853195,"#AAAAAA"
1.4,1,99.7236614853195,"#AAAAAA"
2,1,99.7236614853195,"#AAAAAA"
1.8,1,99.7236614853195,"#AAAAAA"
1.6,1,99.7236614853195,"#AAAAAA"
1,5.5,0.0345423143350604,"#ffd300"
1.2,5.6,0.0345423143350604,"#ffd300"
1.4,5.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#4daf4a"
1.8,6.3,0.0345423143350604,"#4daf4a"
1.6,6.3,0.0345423143350604,"#4daf4a"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
1,5.5,0.0345423143350604,"#4daf4a"
1.2,5.5,0.0345423143350604,"#4daf4a"
1.4,5.5,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#4daf4a"
1.8,5.5,0.0345423143350604,"#4daf4a"
1.6,5.5,0.0345423143350604,"#4daf4a"
2,6.4,0.0345423143350604,"#AAAAAA"
2.2,5.8,0.0345423143350604,"#AAAAAA"
2.4,5.8,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#ffd300"
2.8,1.6,0.0345423143350604,"#ffd300"
2.6,1.6,0.0345423143350604,"#ffd300"
2,1,0.0345423143350604,"#ffd300"
2.2,1.6,0.0345423143350604,"#ffd300"
2.4,1.6,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#AAAAAA"
2.8,5.8,0.0345423143350604,"#AAAAAA"
2.6,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
2.2,1.4,0.0690846286701209,"#f781bf"
2.4,1.4,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#AAAAAA"
2.8,4.2,0.0690846286701209,"#AAAAAA"
2.6,4.2,0.0690846286701209,"#AAAAAA"
2,1,99.7582037996546,"#AAAAAA"
2.2,1,99.7582037996546,"#AAAAAA"
2.4,1,99.7582037996546,"#AAAAAA"
3,1,99.7582037996546,"#AAAAAA"
2.8,1,99.7582037996546,"#AAAAAA"
2.6,1,99.7582037996546,"#AAAAAA"
2,1,0.0690846286701209,"#4daf4a"
2.2,1.5,0.0690846286701209,"#4daf4a"
2.4,1.5,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#AAAAAA"
2.8,5,0.0690846286701209,"#AAAAAA"
2.6,5,0.0690846286701209,"#AAAAAA"
2,5.5,0.0345423143350604,"#AAAAAA"
2.2,5,0.0345423143350604,"#AAAAAA"
2.4,5,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#4daf4a"
2.8,1.5,0.0345423143350604,"#4daf4a"
2.6,1.5,0.0345423143350604,"#4daf4a"
3,6.4,0.0345423143350604,"#AAAAAA"
3.2,5.8,0.0345423143350604,"#AAAAAA"
3.4,5.8,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#ffd300"
3.8,1.6,0.0345423143350604,"#ffd300"
3.6,1.6,0.0345423143350604,"#ffd300"
3,4.6,0.0690846286701209,"#AAAAAA"
3.2,4.2,0.0690846286701209,"#AAAAAA"
3.4,4.2,0.0690846286701209,"#AAAAAA"
4,1,0.0690846286701209,"#f781bf"
3.8,1.4,0.0690846286701209,"#f781bf"
3.6,1.4,0.0690846286701209,"#f781bf"
3,1,0.0690846286701209,"#f781bf"
3.2,1.4,0.0690846286701209,"#f781bf"
3.4,1.4,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#AAAAAA"
3.8,4.2,0.0690846286701209,"#AAAAAA"
3.6,4.2,0.0690846286701209,"#AAAAAA"
3,1,99.7236614853195,"#AAAAAA"
3.2,1,99.7236614853195,"#AAAAAA"
3.4,1,99.7236614853195,"#AAAAAA"
4,1,99.7236614853195,"#AAAAAA"
3.8,1,99.7236614853195,"#AAAAAA"
3.6,1,99.7236614853195,"#AAAAAA"
3,1,0.0345423143350604,"#4daf4a"
3.2,1.5,0.0345423143350604,"#4daf4a"
3.4,1.5,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#AAAAAA"
3.8,5,0.0345423143350604,"#AAAAAA"
3.6,5,0.0345423143350604,"#AAAAAA"
3,5.5,0.0690846286701209,"#AAAAAA"
3.2,5,0.0690846286701209,"#AAAAAA"
3.4,5,0.0690846286701209,"#AAAAAA"
4,1,0.0690846286701209,"#4daf4a"
3.8,1.5,0.0690846286701209,"#4daf4a"
3.6,1.5,0.0690846286701209,"#4daf4a"
4,4.6,0.0690846286701209,"#AAAAAA"
4.2,4.2,0.0690846286701209,"#AAAAAA"
4.4,4.2,0.0690846286701209,"#AAAAAA"
5,1,0.0690846286701209,"#f781bf"
4.8,1.4,0.0690846286701209,"#f781bf"
4.6,1.4,0.0690846286701209,"#f781bf"
4,1,0.276338514680484,"#f781bf"
4.2,1.4,0.276338514680484,"#f781bf"
4.4,1.4,0.276338514680484,"#f781bf"
5,4.6,0.276338514680484,"#AAAAAA"
4.8,4.2,0.276338514680484,"#AAAAAA"
4.6,4.2,0.276338514680484,"#AAAAAA"
4,1,99.6200345423143,"#AAAAAA"
4.2,1,99.6200345423143,"#AAAAAA"
4.4,1,99.6200345423143,"#AAAAAA"
5,1,99.6200345423143,"#AAAAAA"
4.8,1,99.6200345423143,"#AAAAAA"
4.6,1,99.6200345423143,"#AAAAAA"
4,5.5,0.0345423143350604,"#AAAAAA"
4.2,5,0.0345423143350604,"#AAAAAA"
4.4,5,0.0345423143350604,"#AAAAAA"
5,1,0.0345423143350604,"#4daf4a"
4.8,1.5,0.0345423143350604,"#4daf4a"
4.6,1.5,0.0345423143350604,"#4daf4a"
5,4.6,0.0690846286701209,"#f781bf"
5.2,4.6,0.0690846286701209,"#f781bf"
5.4,4.6,0.0690846286701209,"#f781bf"
6,4.6,0.0690846286701209,"#f781bf"
5.8,4.6,0.0690846286701209,"#f781bf"
5.6,4.6,0.0690846286701209,"#f781bf"
5,4.6,0.241796200345423,"#AAAAAA"
5.2,4.2,0.241796200345423,"#AAAAAA"
5.4,4.2,0.241796200345423,"#AAAAAA"
6,1,0.241796200345423,"#f781bf"
5.8,1.4,0.241796200345423,"#f781bf"
5.6,1.4,0.241796200345423,"#f781bf"
5,1,0.103626943005181,"#f781bf"
5.2,1.4,0.103626943005181,"#f781bf"
5.4,1.4,0.103626943005181,"#f781bf"
6,4.6,0.103626943005181,"#AAAAAA"
5.8,4.2,0.103626943005181,"#AAAAAA"
5.6,4.2,0.103626943005181,"#AAAAAA"
5,1,99.4818652849741,"#AAAAAA"
5.2,1,99.4818652849741,"#AAAAAA"
5.4,1,99.4818652849741,"#AAAAAA"
6,1,99.4818652849741,"#AAAAAA"
5.8,1,99.4818652849741,"#AAAAAA"
5.6,1,99.4818652849741,"#AAAAAA"
5,1,0.103626943005181,"#a65628"
5.2,1.3,0.103626943005181,"#a65628"
5.4,1.3,0.103626943005181,"#a65628"
6,3.7,0.103626943005181,"#AAAAAA"
5.8,3.4,0.103626943005181,"#AAAAAA"
5.6,3.4,0.103626943005181,"#AAAAAA"
6,4.6,0.0690846286701209,"#ffd300"
6.2,4.8,0.0690846286701209,"#ffd300"
6.4,4.8,0.0690846286701209,"#ffd300"
7,6.4,0.0690846286701209,"#f781bf"
6.8,6.2,0.0690846286701209,"#f781bf"
6.6,6.2,0.0690846286701209,"#f781bf"
6,4.6,0.138169257340242,"#f781bf"
6.2,4.6,0.138169257340242,"#f781bf"
6.4,4.6,0.138169257340242,"#f781bf"
7,4.6,0.138169257340242,"#f781bf"
6.8,4.6,0.138169257340242,"#f781bf"
6.6,4.6,0.138169257340242,"#f781bf"
6,4.6,0.172711571675302,"#AAAAAA"
6.2,4.2,0.172711571675302,"#AAAAAA"
6.4,4.2,0.172711571675302,"#AAAAAA"
7,1,0.172711571675302,"#f781bf"
6.8,1.4,0.172711571675302,"#f781bf"
6.6,1.4,0.172711571675302,"#f781bf"
6,1,0.0690846286701209,"#ffd300"
6.2,1.6,0.0690846286701209,"#ffd300"
6.4,1.6,0.0690846286701209,"#ffd300"
7,6.4,0.0690846286701209,"#AAAAAA"
6.8,5.8,0.0690846286701209,"#AAAAAA"
6.6,5.8,0.0690846286701209,"#AAAAAA"
6,1,99.447322970639,"#AAAAAA"
6.2,1,99.447322970639,"#AAAAAA"
6.4,1,99.447322970639,"#AAAAAA"
7,1,99.447322970639,"#AAAAAA"
6.8,1,99.447322970639,"#AAAAAA"
6.6,1,99.447322970639,"#AAAAAA"
6,3.7,0.103626943005181,"#AAAAAA"
6.2,3.4,0.103626943005181,"#AAAAAA"
6.4,3.4,0.103626943005181,"#AAAAAA"
7,1,0.103626943005181,"#a65628"
6.8,1.3,0.103626943005181,"#a65628"
6.6,1.3,0.103626943005181,"#a65628"
7,6.4,0.138169257340242,"#AAAAAA"
7.2,5.8,0.138169257340242,"#AAAAAA"
7.4,5.8,0.138169257340242,"#AAAAAA"
8,1,0.138169257340242,"#ffd300"
7.8,1.6,0.138169257340242,"#ffd300"
7.6,1.6,0.138169257340242,"#ffd300"
7,4.6,0.138169257340242,"#f781bf"
7.2,4.6,0.138169257340242,"#f781bf"
7.4,4.6,0.138169257340242,"#f781bf"
8,4.6,0.138169257340242,"#f781bf"
7.8,4.6,0.138169257340242,"#f781bf"
7.6,4.6,0.138169257340242,"#f781bf"
7,1,99.6891191709845,"#AAAAAA"
7.2,1,99.6891191709845,"#AAAAAA"
7.4,1,99.6891191709845,"#AAAAAA"
8,1,99.6891191709845,"#AAAAAA"
7.8,1,99.6891191709845,"#AAAAAA"
7.6,1,99.6891191709845,"#AAAAAA"
7,1,0.0345423143350604,"#a65628"
7.2,1.3,0.0345423143350604,"#a65628"
7.4,1.3,0.0345423143350604,"#a65628"
8,3.7,0.0345423143350604,"#AAAAAA"
7.8,3.4,0.0345423143350604,"#AAAAAA"
7.6,3.4,0.0345423143350604,"#AAAAAA"
8,1,99.9309153713299,"#AAAAAA"
8.2,1,99.9309153713299,"#AAAAAA"
8.4,1,99.9309153713299,"#AAAAAA"
9,1,99.9309153713299,"#AAAAAA"
8.8,1,99.9309153713299,"#AAAAAA"
8.6,1,99.9309153713299,"#AAAAAA"
8,1,0.0345423143350604,"#4daf4a"
8.2,1.5,0.0345423143350604,"#4daf4a"
8.4,1.5,0.0345423143350604,"#4daf4a"
9,5.5,0.0345423143350604,"#AAAAAA"
8.8,5,0.0345423143350604,"#AAAAAA"
8.6,5,0.0345423143350604,"#AAAAAA"
8,3.7,0.0345423143350604,"#AAAAAA"
8.2,3.4,0.0345423143350604,"#AAAAAA"
8.4,3.4,0.0345423143350604,"#AAAAAA"
9,1,0.0345423143350604,"#a65628"
8.8,1.3,0.0345423143350604,"#a65628"
8.6,1.3,0.0345423143350604,"#a65628"
9,1,99.9654576856649,"#AAAAAA"
9.2,1,99.9654576856649,"#AAAAAA"
9.4,1,99.9654576856649,"#AAAAAA"
10,1,99.9654576856649,"#AAAAAA"
9.8,1,99.9654576856649,"#AAAAAA"
9.6,1,99.9654576856649,"#AAAAAA"
9,5.5,0.0345423143350604,"#AAAAAA"
9.2,5,0.0345423143350604,"#AAAAAA"
9.4,5,0.0345423143350604,"#AAAAAA"
10,1,0.0345423143350604,"#4daf4a"
9.8,1.5,0.0345423143350604,"#4daf4a"
9.6,1.5,0.0345423143350604,"#4daf4a"
10,1,0.0690846286701209,"#ffd300"
10.2,1.6,0.0690846286701209,"#ffd300"
10.4,1.6,0.0690846286701209,"#ffd300"
11,6.4,0.0690846286701209,"#AAAAAA"
10.8,5.8,0.0690846286701209,"#AAAAAA"
10.6,5.8,0.0690846286701209,"#AAAAAA"
10,1,0.0345423143350604,"#f781bf"
10.2,1.4,0.0345423143350604,"#f781bf"
10.4,1.4,0.0345423143350604,"#f781bf"
11,4.6,0.0345423143350604,"#AAAAAA"
10.8,4.2,0.0345423143350604,"#AAAAAA"
10.6,4.2,0.0345423143350604,"#AAAAAA"
10,1,99.8272884283247,"#AAAAAA"
10.2,1,99.8272884283247,"#AAAAAA"
10.4,1,99.8272884283247,"#AAAAAA"
11,1,99.8272884283247,"#AAAAAA"
10.8,1,99.8272884283247,"#AAAAAA"
10.6,1,99.8272884283247,"#AAAAAA"
10,1,0.0690846286701209,"#4daf4a"
10.2,1.5,0.0690846286701209,"#4daf4a"
10.4,1.5,0.0690846286701209,"#4daf4a"
11,5.5,0.0690846286701209,"#AAAAAA"
10.8,5,0.0690846286701209,"#AAAAAA"
10.6,5,0.0690846286701209,"#AAAAAA"
11,6.4,0.0690846286701209,"#AAAAAA"
11.2,5.8,0.0690846286701209,"#AAAAAA"
11.4,5.8,0.0690846286701209,"#AAAAAA"
12,1,0.0690846286701209,"#ffd300"
11.8,1.6,0.0690846286701209,"#ffd300"
11.6,1.6,0.0690846286701209,"#ffd300"
11,4.6,0.0690846286701209,"#f781bf"
11.2,4.6,0.0690846286701209,"#f781bf"
11.4,4.6,0.0690846286701209,"#f781bf"
12,4.6,0.0690846286701209,"#f781bf"
11.8,4.6,0.0690846286701209,"#f781bf"
11.6,4.6,0.0690846286701209,"#f781bf"
11,4.6,0.0345423143350604,"#AAAAAA"
11.2,4.2,0.0345423143350604,"#AAAAAA"
11.4,4.2,0.0345423143350604,"#AAAAAA"
12,1,0.0345423143350604,"#f781bf"
11.8,1.4,0.0345423143350604,"#f781bf"
11.6,1.4,0.0345423143350604,"#f781bf"
11,1,0.0690846286701209,"#ffd300"
11.2,1.6,0.0690846286701209,"#ffd300"
11.4,1.6,0.0690846286701209,"#ffd300"
12,6.4,0.0690846286701209,"#AAAAAA"
11.8,5.8,0.0690846286701209,"#AAAAAA"
11.6,5.8,0.0690846286701209,"#AAAAAA"
11,1,99.6891191709845,"#AAAAAA"
11.2,1,99.6891191709845,"#AAAAAA"
11.4,1,99.6891191709845,"#AAAAAA"
12,1,99.6891191709845,"#AAAAAA"
11.8,1,99.6891191709845,"#AAAAAA"
11.6,1,99.6891191709845,"#AAAAAA"
11,5.5,0.0690846286701209,"#AAAAAA"
11.2,5,0.0690846286701209,"#AAAAAA"
11.4,5,0.0690846286701209,"#AAAAAA"
12,1,0.0690846286701209,"#4daf4a"
11.8,1.5,0.0690846286701209,"#4daf4a"
11.6,1.5,0.0690846286701209,"#4daf4a"
12,6.4,0.0345423143350604,"#ffd300"
12.2,6.4,0.0345423143350604,"#ffd300"
12.4,6.4,0.0345423143350604,"#ffd300"
13,6.4,0.0345423143350604,"#ffd300"
12.8,6.4,0.0345423143350604,"#ffd300"
12.6,6.4,0.0345423143350604,"#ffd300"
12,6.4,0.0345423143350604,"#AAAAAA"
12.2,5.8,0.0345423143350604,"#AAAAAA"
12.4,5.8,0.0345423143350604,"#AAAAAA"
13,1,0.0345423143350604,"#ffd300"
12.8,1.6,0.0345423143350604,"#ffd300"
12.6,1.6,0.0345423143350604,"#ffd300"
12,1,99.9309153713299,"#AAAAAA"
12.2,1,99.9309153713299,"#AAAAAA"
12.4,1,99.9309153713299,"#AAAAAA"
13,1,99.9309153713299,"#AAAAAA"
12.8,1,99.9309153713299,"#AAAAAA"
12.6,1,99.9309153713299,"#AAAAAA"
13,6.4,0.0345423143350604,"#4daf4a"
13.2,6.3,0.0345423143350604,"#4daf4a"
13.4,6.3,0.0345423143350604,"#4daf4a"
14,5.5,0.0345423143350604,"#ffd300"
13.8,5.6,0.0345423143350604,"#ffd300"
13.6,5.6,0.0345423143350604,"#ffd300"
13,4.6,0.138169257340242,"#f781bf"
13.2,4.6,0.138169257340242,"#f781bf"
13.4,4.6,0.138169257340242,"#f781bf"
14,4.6,0.138169257340242,"#f781bf"
13.8,4.6,0.138169257340242,"#f781bf"
13.6,4.6,0.138169257340242,"#f781bf"
13,1,99.8272884283247,"#AAAAAA"
13.2,1,99.8272884283247,"#AAAAAA"
13.4,1,99.8272884283247,"#AAAAAA"
14,1,99.8272884283247,"#AAAAAA"
13.8,1,99.8272884283247,"#AAAAAA"
13.6,1,99.8272884283247,"#AAAAAA"
