"xCoords","yCoords","width","colorToUse"
1,6.4,0.386371619248332,"#ffd300"
1.2,6.4,0.386371619248332,"#ffd300"
1.4,6.4,0.386371619248332,"#ffd300"
2,6.4,0.386371619248332,"#ffd300"
1.8,6.4,0.386371619248332,"#ffd300"
1.6,6.4,0.386371619248332,"#ffd300"
1,6.4,0.175623463294696,"#AAAAAA"
1.2,5.8,0.175623463294696,"#AAAAAA"
1.4,5.8,0.175623463294696,"#AAAAAA"
2,1,0.175623463294696,"#ffd300"
1.8,1.6,0.175623463294696,"#ffd300"
1.6,1.6,0.175623463294696,"#ffd300"
1,6.4,45.4513523006674,"#4daf4a"
1.2,6.3,45.4513523006674,"#4daf4a"
1.4,6.3,45.4513523006674,"#4daf4a"
2,5.5,45.4513523006674,"#ffd300"
1.8,5.6,45.4513523006674,"#ffd300"
1.6,5.6,45.4513523006674,"#ffd300"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,0.597119775201967,"#AAAAAA"
1.2,4.2,0.597119775201967,"#AAAAAA"
1.4,4.2,0.597119775201967,"#AAAAAA"
2,1,0.597119775201967,"#f781bf"
1.8,1.4,0.597119775201967,"#f781bf"
1.6,1.4,0.597119775201967,"#f781bf"
1,1,0.983491394450299,"#ffd300"
1.2,1.6,0.983491394450299,"#ffd300"
1.4,1.6,0.983491394450299,"#ffd300"
2,6.4,0.983491394450299,"#AAAAAA"
1.8,5.8,0.983491394450299,"#AAAAAA"
1.6,5.8,0.983491394450299,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,13.2420091324201,"#AAAAAA"
1.2,1,13.2420091324201,"#AAAAAA"
1.4,1,13.2420091324201,"#AAAAAA"
2,1,13.2420091324201,"#AAAAAA"
1.8,1,13.2420091324201,"#AAAAAA"
1.6,1,13.2420091324201,"#AAAAAA"
1,1,0.667369160519845,"#4daf4a"
1.2,1.5,0.667369160519845,"#4daf4a"
1.4,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#AAAAAA"
1.8,5,0.667369160519845,"#AAAAAA"
1.6,5,0.667369160519845,"#AAAAAA"
1,5.5,37.1970495258167,"#ffd300"
1.2,5.6,37.1970495258167,"#ffd300"
1.4,5.6,37.1970495258167,"#ffd300"
2,6.4,37.1970495258167,"#4daf4a"
1.8,6.3,37.1970495258167,"#4daf4a"
1.6,6.3,37.1970495258167,"#4daf4a"
1,5.5,0.421496311907271,"#AAAAAA"
1.2,5,0.421496311907271,"#AAAAAA"
1.4,5,0.421496311907271,"#AAAAAA"
2,1,0.421496311907271,"#4daf4a"
1.8,1.5,0.421496311907271,"#4daf4a"
1.6,1.5,0.421496311907271,"#4daf4a"
1,5.5,0.807867931155602,"#4daf4a"
1.2,5.5,0.807867931155602,"#4daf4a"
1.4,5.5,0.807867931155602,"#4daf4a"
2,5.5,0.807867931155602,"#4daf4a"
1.8,5.5,0.807867931155602,"#4daf4a"
1.6,5.5,0.807867931155602,"#4daf4a"
2,6.4,0.807867931155602,"#ffd300"
2.2,6.4,0.807867931155602,"#ffd300"
2.4,6.4,0.807867931155602,"#ffd300"
3,6.4,0.807867931155602,"#ffd300"
2.8,6.4,0.807867931155602,"#ffd300"
2.6,6.4,0.807867931155602,"#ffd300"
2,6.4,0.597119775201967,"#AAAAAA"
2.2,5.8,0.597119775201967,"#AAAAAA"
2.4,5.8,0.597119775201967,"#AAAAAA"
3,1,0.597119775201967,"#ffd300"
2.8,1.6,0.597119775201967,"#ffd300"
