"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S13",121012,2,121,12,2010,2011
"T101 R24W S13",141195,2,141,195,2011,2012
"T101 R24W S13",195195,1,195,195,2011,2012
"T101 R24W S13",121121,83,121,121,2011,2012
"T101 R24W S13",141141,10,141,141,2011,2012
"T101 R24W S13",176195,3,176,195,2011,2012
"T101 R24W S13",195176,1,195,176,2011,2012
"T101 R24W S13",122121,1,122,121,2011,2012
"T101 R24W S13",5005,18,5,5,2011,2012
"T101 R24W S13",141176,6,141,176,2011,2012
"T101 R24W S13",5001,254,5,1,2011,2012
"T101 R24W S13",1005,1718,1,5,2011,2012
"T101 R24W S13",36176,2,36,176,2011,2012
"T101 R24W S13",1001,597,1,1,2011,2012
"T101 R24W S13",176036,7,176,36,2011,2012
"T101 R24W S13",176005,7,176,5,2011,2012
"T101 R24W S13",176176,134,176,176,2011,2012
"T101 R24W S13",195001,2,195,1,2011,2012
"T101 R24W S13",5176,7,5,176,2011,2012
"T101 R24W S13",176001,9,176,1,2011,2012
"T101 R24W S13",1176,3,1,176,2011,2012
"T101 R24W S13",176053,1,176,53,2011,2012
"T101 R24W S13",12001,1,12,1,2011,2012
"T101 R24W S13",12176,1,12,176,2011,2012
"T101 R24W S13",176012,1,176,12,2011,2012
"T101 R24W S13",1012,2,1,12,2011,2012
"T101 R24W S13",5012,2,5,12,2011,2012
"T101 R24W S13",12012,1,12,12,2011,2012
"T101 R24W S13",141190,1,141,190,2012,2013
"T101 R24W S13",195195,2,195,195,2012,2013
"T101 R24W S13",121121,84,121,121,2012,2013
"T101 R24W S13",141141,9,141,141,2012,2013
"T101 R24W S13",176195,2,176,195,2012,2013
"T101 R24W S13",195176,3,195,176,2012,2013
"T101 R24W S13",5195,1,5,195,2012,2013
"T101 R24W S13",176141,6,176,141,2012,2013
"T101 R24W S13",195001,1,195,1,2012,2013
"T101 R24W S13",1005,588,1,5,2012,2013
"T101 R24W S13",5001,1680,5,1,2012,2013
"T101 R24W S13",5005,56,5,5,2012,2013
"T101 R24W S13",176005,5,176,5,2012,2013
"T101 R24W S13",1001,252,1,1,2012,2013
"T101 R24W S13",36176,7,36,176,2012,2013
"T101 R24W S13",176001,16,176,1,2012,2013
"T101 R24W S13",5176,6,5,176,2012,2013
"T101 R24W S13",176176,125,176,176,2012,2013
"T101 R24W S13",1176,23,1,176,2012,2013
"T101 R24W S13",53176,1,53,176,2012,2013
"T101 R24W S13",12176,1,12,176,2012,2013
"T101 R24W S13",12001,3,12,1,2012,2013
"T101 R24W S13",12131,2,12,131,2012,2013
"T101 R24W S13",141195,1,141,195,2013,2014
"T101 R24W S13",190141,1,190,141,2013,2014
"T101 R24W S13",121121,83,121,121,2013,2014
"T101 R24W S13",141176,4,141,176,2013,2014
"T101 R24W S13",5195,1,5,195,2013,2014
"T101 R24W S13",176195,1,176,195,2013,2014
"T101 R24W S13",195001,1,195,1,2013,2014
"T101 R24W S13",195176,4,195,176,2013,2014
"T101 R24W S13",141141,10,141,141,2013,2014
"T101 R24W S13",176176,121,176,176,2013,2014
"T101 R24W S13",121123,1,121,123,2013,2014
"T101 R24W S13",176141,2,176,141,2013,2014
"T101 R24W S13",5001,616,5,1,2013,2014
"T101 R24W S13",5005,30,5,5,2013,2014
"T101 R24W S13",1001,1270,1,1,2013,2014
"T101 R24W S13",1005,673,1,5,2013,2014
"T101 R24W S13",1176,6,1,176,2013,2014
"T101 R24W S13",1195,3,1,195,2013,2014
"T101 R24W S13",176036,2,176,36,2013,2014
"T101 R24W S13",5176,2,5,176,2013,2014
"T101 R24W S13",176005,8,176,5,2013,2014
"T101 R24W S13",176001,32,176,1,2013,2014
"T101 R24W S13",131176,1,131,176,2013,2014
"T101 R24W S13",131001,1,131,1,2013,2014
"T101 R24W S13",121121,83,121,121,2014,2015
"T101 R24W S13",195195,3,195,195,2014,2015
"T101 R24W S13",176190,7,176,190,2014,2015
"T101 R24W S13",176195,14,176,195,2014,2015
"T101 R24W S13",141141,13,141,141,2014,2015
"T101 R24W S13",5176,1,5,176,2014,2015
"T101 R24W S13",36176,2,36,176,2014,2015
"T101 R24W S13",123122,1,123,122,2014,2015
"T101 R24W S13",176176,113,176,176,2014,2015
"T101 R24W S13",195131,1,195,131,2014,2015
"T101 R24W S13",1005,1003,1,5,2014,2015
"T101 R24W S13",5005,17,5,5,2014,2015
"T101 R24W S13",5001,691,5,1,2014,2015
"T101 R24W S13",1001,907,1,1,2014,2015
"T101 R24W S13",195001,1,195,1,2014,2015
"T101 R24W S13",176001,2,176,1,2014,2015
"T101 R24W S13",176005,2,176,5,2014,2015
"T101 R24W S13",1176,5,1,176,2014,2015
"T101 R24W S13",1195,1,1,195,2014,2015
"T101 R24W S13",5053,2,5,53,2014,2015
"T101 R24W S13",195053,1,195,53,2014,2015
"T101 R24W S13",1053,1,1,53,2014,2015
"T101 R24W S13",1012,3,1,12,2014,2015
"T101 R24W S13",121121,83,121,121,2015,2016
"T101 R24W S13",141190,2,141,190,2015,2016
"T101 R24W S13",190195,3,190,195,2015,2016
"T101 R24W S13",195195,3,195,195,2015,2016
"T101 R24W S13",141141,11,141,141,2015,2016
"T101 R24W S13",190141,3,190,141,2015,2016
"T101 R24W S13",176176,118,176,176,2015,2016
"T101 R24W S13",195176,13,195,176,2015,2016
"T101 R24W S13",176195,2,176,195,2015,2016
"T101 R24W S13",195005,1,195,5,2015,2016
"T101 R24W S13",122122,1,122,122,2015,2016
"T101 R24W S13",190176,1,190,176,2015,2016
"T101 R24W S13",131195,1,131,195,2015,2016
"T101 R24W S13",5005,46,5,5,2015,2016
"T101 R24W S13",195001,1,195,1,2015,2016
"T101 R24W S13",5001,974,5,1,2015,2016
"T101 R24W S13",1036,1,1,36,2015,2016
"T101 R24W S13",1005,920,1,5,2015,2016
"T101 R24W S13",5176,2,5,176,2015,2016
"T101 R24W S13",1001,678,1,1,2015,2016
"T101 R24W S13",1176,1,1,176,2015,2016
"T101 R24W S13",176001,1,176,1,2015,2016
"T101 R24W S13",53005,3,53,5,2015,2016
"T101 R24W S13",12005,3,12,5,2015,2016
"T101 R24W S13",53028,1,53,28,2015,2016
"T101 R24W S13",1012,1,1,12,2015,2016
"T101 R24W S13",121121,83,121,121,2016,2017
"T101 R24W S13",195195,3,195,195,2016,2017
"T101 R24W S13",176195,6,176,195,2016,2017
"T101 R24W S13",5195,1,5,195,2016,2017
"T101 R24W S13",190141,1,190,141,2016,2017
"T101 R24W S13",122121,1,122,121,2016,2017
"T101 R24W S13",195141,1,195,141,2016,2017
"T101 R24W S13",141141,10,141,141,2016,2017
"T101 R24W S13",195176,4,195,176,2016,2017
"T101 R24W S13",176176,120,176,176,2016,2017
"T101 R24W S13",141176,1,141,176,2016,2017
"T101 R24W S13",1005,10,1,5,2016,2017
"T101 R24W S13",5001,970,5,1,2016,2017
"T101 R24W S13",5028,2,5,28,2016,2017
"T101 R24W S13",36005,1,36,5,2016,2017
"T101 R24W S13",1001,1644,1,1,2016,2017
"T101 R24W S13",176141,2,176,141,2016,2017
"T101 R24W S13",141005,1,141,5,2016,2017
"T101 R24W S13",176001,7,176,1,2016,2017
"T101 R24W S13",195042,1,195,42,2016,2017
"T101 R24W S13",28005,1,28,5,2016,2017
"T101 R24W S13",141001,2,141,1,2016,2017
"T101 R24W S13",190001,1,190,1,2016,2017
"T101 R24W S13",12001,1,12,1,2016,2017
"T101 R24W S13",121121,83,121,121,2017,2018
"T101 R24W S13",195195,6,195,195,2017,2018
"T101 R24W S13",195141,1,195,141,2017,2018
"T101 R24W S13",195176,3,195,176,2017,2018
"T101 R24W S13",141195,1,141,195,2017,2018
"T101 R24W S13",121122,1,121,122,2017,2018
"T101 R24W S13",141141,12,141,141,2017,2018
"T101 R24W S13",176190,1,176,190,2017,2018
"T101 R24W S13",176195,5,176,195,2017,2018
"T101 R24W S13",176176,98,176,176,2017,2018
"T101 R24W S13",176037,8,176,37,2017,2018
"T101 R24W S13",176142,1,176,142,2017,2018
"T101 R24W S13",5001,7,5,1,2017,2018
"T101 R24W S13",5005,5,5,5,2017,2018
"T101 R24W S13",1001,593,1,1,2017,2018
"T101 R24W S13",28005,1,28,5,2017,2018
"T101 R24W S13",176111,11,176,111,2017,2018
"T101 R24W S13",1005,2023,1,5,2017,2018
"T101 R24W S13",1036,1,1,36,2017,2018
"T101 R24W S13",1037,1,1,37,2017,2018
"T101 R24W S13",141176,1,141,176,2017,2018
"T101 R24W S13",176001,1,176,1,2017,2018
"T101 R24W S13",28001,1,28,1,2017,2018
"T101 R24W S13",1141,3,1,141,2017,2018
"T101 R24W S13",1176,4,1,176,2017,2018
"T101 R24W S13",5141,1,5,141,2017,2018
"T101 R24W S13",42142,1,42,142,2017,2018
"T101 R24W S13",111195,1,111,195,2018,2019
"T101 R24W S13",141190,1,141,190,2018,2019
"T101 R24W S13",195141,1,195,141,2018,2019
"T101 R24W S13",195195,7,195,195,2018,2019
"T101 R24W S13",141195,2,141,195,2018,2019
"T101 R24W S13",176195,4,176,195,2018,2019
"T101 R24W S13",195121,2,195,121,2018,2019
"T101 R24W S13",122122,1,122,122,2018,2019
"T101 R24W S13",141005,1,141,5,2018,2019
"T101 R24W S13",141141,10,141,141,2018,2019
"T101 R24W S13",142005,1,142,5,2018,2019
"T101 R24W S13",176121,6,176,121,2018,2019
"T101 R24W S13",121121,74,121,121,2018,2019
"T101 R24W S13",37176,4,37,176,2018,2019
"T101 R24W S13",37195,3,37,195,2018,2019
"T101 R24W S13",37036,1,37,36,2018,2019
"T101 R24W S13",111176,4,111,176,2018,2019
"T101 R24W S13",176059,1,176,59,2018,2019
"T101 R24W S13",5061,2,5,61,2018,2019
"T101 R24W S13",5121,21,5,121,2018,2019
"T101 R24W S13",176141,1,176,141,2018,2019
"T101 R24W S13",176176,89,176,176,2018,2019
"T101 R24W S13",5005,6,5,5,2018,2019
"T101 R24W S13",111131,6,111,131,2018,2019
"T101 R24W S13",1005,19,1,5,2018,2019
"T101 R24W S13",1195,1,1,195,2018,2019
"T101 R24W S13",5001,2000,5,1,2018,2019
"T101 R24W S13",121001,9,121,1,2018,2019
"T101 R24W S13",176036,2,176,36,2018,2019
"T101 R24W S13",1001,579,1,1,2018,2019
"T101 R24W S13",1121,2,1,121,2018,2019
"T101 R24W S13",36001,1,36,1,2018,2019
"T101 R24W S13",1176,1,1,176,2018,2019
"T101 R24W S13",176001,3,176,1,2018,2019
"T101 R24W S13",195176,2,195,176,2018,2019
"T101 R24W S13",37001,1,37,1,2018,2019
"T101 R24W S13",141001,2,141,1,2018,2019
"T101 R24W S13",141006,1,141,6,2018,2019
"T101 R24W S13",142143,1,142,143,2018,2019
"T101 R24W S13",190001,1,190,1,2018,2019
"T101 R24W S13",190190,1,190,190,2019,2020
"T101 R24W S13",195190,2,195,190,2019,2020
"T101 R24W S13",195195,9,195,195,2019,2020
"T101 R24W S13",195176,6,195,176,2019,2020
"T101 R24W S13",121121,105,121,121,2019,2020
"T101 R24W S13",122122,1,122,122,2019,2020
"T101 R24W S13",141141,9,141,141,2019,2020
"T101 R24W S13",176176,89,176,176,2019,2020
"T101 R24W S13",141190,1,141,190,2019,2020
"T101 R24W S13",36036,2,36,36,2019,2020
"T101 R24W S13",36176,1,36,176,2019,2020
"T101 R24W S13",176036,1,176,36,2019,2020
"T101 R24W S13",59059,1,59,59,2019,2020
"T101 R24W S13",141111,1,141,111,2019,2020
"T101 R24W S13",143143,1,143,143,2019,2020
"T101 R24W S13",5001,20,5,1,2019,2020
"T101 R24W S13",176195,4,176,195,2019,2020
"T101 R24W S13",141176,1,141,176,2019,2020
"T101 R24W S13",131176,6,131,176,2019,2020
"T101 R24W S13",176131,1,176,131,2019,2020
"T101 R24W S13",5005,6,5,5,2019,2020
"T101 R24W S13",61005,1,61,5,2019,2020
"T101 R24W S13",176190,1,176,190,2019,2020
"T101 R24W S13",176037,4,176,37,2019,2020
"T101 R24W S13",1001,1863,1,1,2019,2020
"T101 R24W S13",1005,725,1,5,2019,2020
"T101 R24W S13",1036,2,1,36,2019,2020
"T101 R24W S13",5190,1,5,190,2019,2020
"T101 R24W S13",61176,1,61,176,2019,2020
"T101 R24W S13",1195,3,1,195,2019,2020
"T101 R24W S13",195001,1,195,1,2019,2020
"T101 R24W S13",1141,2,1,141,2019,2020
"T101 R24W S13",6001,1,6,1,2019,2020
"T101 R24W S13",1037,1,1,37,2019,2020
"T101 R24W S13",141141,11,141,141,2020,2021
"T101 R24W S13",190190,2,190,190,2020,2021
"T101 R24W S13",195195,7,195,195,2020,2021
"T101 R24W S13",176176,86,176,176,2020,2021
"T101 R24W S13",190121,1,190,121,2020,2021
"T101 R24W S13",190141,1,190,141,2020,2021
"T101 R24W S13",121121,102,121,121,2020,2021
"T101 R24W S13",121122,3,121,122,2020,2021
"T101 R24W S13",195176,8,195,176,2020,2021
"T101 R24W S13",36176,2,36,176,2020,2021
"T101 R24W S13",176121,1,176,121,2020,2021
"T101 R24W S13",190176,1,190,176,2020,2021
"T101 R24W S13",5005,16,5,5,2020,2021
"T101 R24W S13",122123,1,122,123,2020,2021
"T101 R24W S13",176037,1,176,37,2020,2021
"T101 R24W S13",37176,5,37,176,2020,2021
"T101 R24W S13",59059,1,59,59,2020,2021
"T101 R24W S13",176123,5,176,123,2020,2021
"T101 R24W S13",190005,1,190,5,2020,2021
"T101 R24W S13",176195,2,176,195,2020,2021
"T101 R24W S13",111176,1,111,176,2020,2021
"T101 R24W S13",131176,1,131,176,2020,2021
"T101 R24W S13",36061,1,36,61,2020,2021
"T101 R24W S13",1005,1263,1,5,2020,2021
"T101 R24W S13",5001,712,5,1,2020,2021
"T101 R24W S13",5123,1,5,123,2020,2021
"T101 R24W S13",5176,2,5,176,2020,2021
"T101 R24W S13",36001,1,36,1,2020,2021
"T101 R24W S13",1001,612,1,1,2020,2021
"T101 R24W S13",176122,3,176,122,2020,2021
"T101 R24W S13",1176,8,1,176,2020,2021
"T101 R24W S13",143176,1,143,176,2020,2021
"T101 R24W S13",195001,1,195,1,2020,2021
"T101 R24W S13",176152,1,176,152,2020,2021
"T101 R24W S13",36123,1,36,123,2020,2021
"T101 R24W S13",176131,5,176,131,2020,2021
"T101 R24W S13",5131,1,5,131,2020,2021
"T101 R24W S13",1123,2,1,123,2020,2021
