"xCoords","yCoords","width","colorToUse"
1,6.4,24.1176470588235,"#ffd300"
1.2,6.4,24.1176470588235,"#ffd300"
1.4,6.4,24.1176470588235,"#ffd300"
2,6.4,24.1176470588235,"#ffd300"
1.8,6.4,24.1176470588235,"#ffd300"
1.6,6.4,24.1176470588235,"#ffd300"
1,6.4,6.64359861591696,"#e41a1c"
1.2,5.9,6.64359861591696,"#e41a1c"
1.4,5.9,6.64359861591696,"#e41a1c"
2,1.9,6.64359861591696,"#ffd300"
1.8,2.4,6.64359861591696,"#ffd300"
1.6,2.4,6.64359861591696,"#ffd300"
1,6.4,1.55709342560554,"#AAAAAA"
1.2,5.8,1.55709342560554,"#AAAAAA"
1.4,5.8,1.55709342560554,"#AAAAAA"
2,1,1.55709342560554,"#ffd300"
1.8,1.6,1.55709342560554,"#ffd300"
1.6,1.6,1.55709342560554,"#ffd300"
1,6.4,25.5363321799308,"#4daf4a"
1.2,6.3,25.5363321799308,"#4daf4a"
1.4,6.3,25.5363321799308,"#4daf4a"
2,5.5,25.5363321799308,"#ffd300"
1.8,5.6,25.5363321799308,"#ffd300"
1.6,5.6,25.5363321799308,"#ffd300"
1,6.4,16.6089965397924,"#377eb8"
1.2,6,16.6089965397924,"#377eb8"
1.4,6,16.6089965397924,"#377eb8"
2,2.8,16.6089965397924,"#ffd300"
1.8,3.2,16.6089965397924,"#ffd300"
1.6,3.2,16.6089965397924,"#ffd300"
1,1.9,0.0346020761245675,"#ffd300"
1.2,2.4,0.0346020761245675,"#ffd300"
1.4,2.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
1.8,5.9,0.0346020761245675,"#e41a1c"
1.6,5.9,0.0346020761245675,"#e41a1c"
1,1.9,0.0346020761245675,"#e41a1c"
1.2,1.9,0.0346020761245675,"#e41a1c"
1.4,1.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#e41a1c"
1.8,1.9,0.0346020761245675,"#e41a1c"
1.6,1.9,0.0346020761245675,"#e41a1c"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,1.9,0.103806228373702,"#4daf4a"
1.2,2.3,0.103806228373702,"#4daf4a"
1.4,2.3,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#e41a1c"
1.8,5.1,0.103806228373702,"#e41a1c"
