"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S10",121121,107,121,121,2008,2009
"T118 R37W S10",141141,28,141,141,2008,2009
"T118 R37W S10",141190,3,141,190,2008,2009
"T118 R37W S10",195176,2,195,176,2008,2009
"T118 R37W S10",195195,9,195,195,2008,2009
"T118 R37W S10",176195,7,176,195,2008,2009
"T118 R37W S10",176176,16,176,176,2008,2009
"T118 R37W S10",23195,3,23,195,2008,2009
"T118 R37W S10",176005,10,176,5,2008,2009
"T118 R37W S10",176036,1,176,36,2008,2009
"T118 R37W S10",195131,1,195,131,2008,2009
"T118 R37W S10",121122,2,121,122,2008,2009
"T118 R37W S10",122122,1,122,122,2008,2009
"T118 R37W S10",36195,1,36,195,2008,2009
"T118 R37W S10",122121,3,122,121,2008,2009
"T118 R37W S10",23176,1,23,176,2008,2009
"T118 R37W S10",176131,2,176,131,2008,2009
"T118 R37W S10",5005,5,5,5,2008,2009
"T118 R37W S10",23001,299,23,1,2008,2009
"T118 R37W S10",5042,4,5,42,2008,2009
"T118 R37W S10",41005,1,41,5,2008,2009
"T118 R37W S10",41042,2,41,42,2008,2009
"T118 R37W S10",42005,3,42,5,2008,2009
"T118 R37W S10",121005,1,121,5,2008,2009
"T118 R37W S10",5041,177,5,41,2008,2009
"T118 R37W S10",42042,1,42,42,2008,2009
"T118 R37W S10",1042,192,1,42,2008,2009
"T118 R37W S10",1195,26,1,195,2008,2009
"T118 R37W S10",1001,697,1,1,2008,2009
"T118 R37W S10",1005,738,1,5,2008,2009
"T118 R37W S10",1176,15,1,176,2008,2009
"T118 R37W S10",1006,1,1,6,2008,2009
"T118 R37W S10",1041,480,1,41,2008,2009
"T118 R37W S10",5001,19,5,1,2008,2009
"T118 R37W S10",195001,9,195,1,2008,2009
"T118 R37W S10",176001,1,176,1,2008,2009
"T118 R37W S10",42001,1,42,1,2008,2009
"T118 R37W S10",1141,1,1,141,2008,2009
"T118 R37W S10",41001,3,41,1,2008,2009
"T118 R37W S10",1121,2,1,121,2008,2009
"T118 R37W S10",141001,1,141,1,2008,2009
"T118 R37W S10",42121,1,42,121,2008,2009
"T118 R37W S10",12001,11,12,1,2008,2009
"T118 R37W S10",12005,2,12,5,2008,2009
