"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S33",121121,147,121,121,2008,2009
"T102 R30W S33",141141,4,141,141,2008,2009
"T102 R30W S33",141190,19,141,190,2008,2009
"T102 R30W S33",190190,7,190,190,2008,2009
"T102 R30W S33",195176,11,195,176,2008,2009
"T102 R30W S33",5190,2,5,190,2008,2009
"T102 R30W S33",141176,6,141,176,2008,2009
"T102 R30W S33",176195,6,176,195,2008,2009
"T102 R30W S33",176190,4,176,190,2008,2009
"T102 R30W S33",176176,101,176,176,2008,2009
"T102 R30W S33",176005,19,176,5,2008,2009
"T102 R30W S33",176036,40,176,36,2008,2009
"T102 R30W S33",195005,20,195,5,2008,2009
"T102 R30W S33",195036,12,195,36,2008,2009
"T102 R30W S33",5195,5,5,195,2008,2009
"T102 R30W S33",36036,22,36,36,2008,2009
"T102 R30W S33",36176,13,36,176,2008,2009
"T102 R30W S33",121122,17,121,122,2008,2009
"T102 R30W S33",122122,19,122,122,2008,2009
"T102 R30W S33",176037,2,176,37,2008,2009
"T102 R30W S33",5176,21,5,176,2008,2009
"T102 R30W S33",37176,1,37,176,2008,2009
"T102 R30W S33",122123,2,122,123,2008,2009
"T102 R30W S33",122121,5,122,121,2008,2009
"T102 R30W S33",176131,1,176,131,2008,2009
"T102 R30W S33",5005,72,5,5,2008,2009
"T102 R30W S33",5037,2,5,37,2008,2009
"T102 R30W S33",36005,38,36,5,2008,2009
"T102 R30W S33",123122,2,123,122,2008,2009
"T102 R30W S33",123123,11,123,123,2008,2009
"T102 R30W S33",141111,1,141,111,2008,2009
"T102 R30W S33",36001,15,36,1,2008,2009
"T102 R30W S33",121005,2,121,5,2008,2009
"T102 R30W S33",1023,66,1,23,2008,2009
"T102 R30W S33",24036,12,24,36,2008,2009
"T102 R30W S33",24176,2,24,176,2008,2009
"T102 R30W S33",37005,4,37,5,2008,2009
"T102 R30W S33",5036,2,5,36,2008,2009
"T102 R30W S33",1036,39,1,36,2008,2009
"T102 R30W S33",1195,8,1,195,2008,2009
"T102 R30W S33",1001,203,1,1,2008,2009
"T102 R30W S33",1005,653,1,5,2008,2009
"T102 R30W S33",176042,2,176,42,2008,2009
