"xCoords","yCoords","width","colorToUse"
1,6.4,6.95920466232431,"#ffd300"
1.2,6.4,6.95920466232431,"#ffd300"
1.4,6.4,6.95920466232431,"#ffd300"
2,6.4,6.95920466232431,"#ffd300"
1.8,6.4,6.95920466232431,"#ffd300"
1.6,6.4,6.95920466232431,"#ffd300"
1,6.4,1.33699005827905,"#f781bf"
1.2,6.2,1.33699005827905,"#f781bf"
1.4,6.2,1.33699005827905,"#f781bf"
2,4.6,1.33699005827905,"#ffd300"
1.8,4.8,1.33699005827905,"#ffd300"
1.6,4.8,1.33699005827905,"#ffd300"
1,6.4,2.46828933836133,"#AAAAAA"
1.2,5.8,2.46828933836133,"#AAAAAA"
1.4,5.8,2.46828933836133,"#AAAAAA"
2,1,2.46828933836133,"#ffd300"
1.8,1.6,2.46828933836133,"#ffd300"
1.6,1.6,2.46828933836133,"#ffd300"
1,6.4,22.3860130270826,"#4daf4a"
1.2,6.3,22.3860130270826,"#4daf4a"
1.4,6.3,22.3860130270826,"#4daf4a"
2,5.5,22.3860130270826,"#ffd300"
1.8,5.6,22.3860130270826,"#ffd300"
1.6,5.6,22.3860130270826,"#ffd300"
1,6.4,2.26259856016455,"#a65628"
1.2,6.1,2.26259856016455,"#a65628"
1.4,6.1,2.26259856016455,"#a65628"
2,3.7,2.26259856016455,"#ffd300"
1.8,4,2.26259856016455,"#ffd300"
1.6,4,2.26259856016455,"#ffd300"
1,4.6,0.514226945491944,"#ffd300"
1.2,4.8,0.514226945491944,"#ffd300"
1.4,4.8,0.514226945491944,"#ffd300"
2,6.4,0.514226945491944,"#f781bf"
1.8,6.2,0.514226945491944,"#f781bf"
1.6,6.2,0.514226945491944,"#f781bf"
1,4.6,0.788481316420981,"#f781bf"
1.2,4.6,0.788481316420981,"#f781bf"
1.4,4.6,0.788481316420981,"#f781bf"
2,4.6,0.788481316420981,"#f781bf"
1.8,4.6,0.788481316420981,"#f781bf"
1.6,4.6,0.788481316420981,"#f781bf"
1,4.6,0.445663352759685,"#AAAAAA"
1.2,4.2,0.445663352759685,"#AAAAAA"
1.4,4.2,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#f781bf"
1.8,1.4,0.445663352759685,"#f781bf"
1.6,1.4,0.445663352759685,"#f781bf"
1,4.6,1.43983544737744,"#4daf4a"
1.2,4.7,1.43983544737744,"#4daf4a"
1.4,4.7,1.43983544737744,"#4daf4a"
2,5.5,1.43983544737744,"#f781bf"
1.8,5.4,1.43983544737744,"#f781bf"
1.6,5.4,1.43983544737744,"#f781bf"
1,1,1.54268083647583,"#ffd300"
1.2,1.6,1.54268083647583,"#ffd300"
1.4,1.6,1.54268083647583,"#ffd300"
2,6.4,1.54268083647583,"#AAAAAA"
1.8,5.8,1.54268083647583,"#AAAAAA"
1.6,5.8,1.54268083647583,"#AAAAAA"
1,1,0.0685635927322592,"#e41a1c"
1.2,1.1,0.0685635927322592,"#e41a1c"
1.4,1.1,0.0685635927322592,"#e41a1c"
2,1.9,0.0685635927322592,"#AAAAAA"
1.8,1.8,0.0685635927322592,"#AAAAAA"
1.6,1.8,0.0685635927322592,"#AAAAAA"
1,1,2.19403496743229,"#f781bf"
1.2,1.4,2.19403496743229,"#f781bf"
1.4,1.4,2.19403496743229,"#f781bf"
2,4.6,2.19403496743229,"#AAAAAA"
1.8,4.2,2.19403496743229,"#AAAAAA"
1.6,4.2,2.19403496743229,"#AAAAAA"
1,1,12.6842646554679,"#AAAAAA"
1.2,1,12.6842646554679,"#AAAAAA"
1.4,1,12.6842646554679,"#AAAAAA"
2,1,12.6842646554679,"#AAAAAA"
1.8,1,12.6842646554679,"#AAAAAA"
1.6,1,12.6842646554679,"#AAAAAA"
1,1,1.40555365101131,"#4daf4a"
1.2,1.5,1.40555365101131,"#4daf4a"
1.4,1.5,1.40555365101131,"#4daf4a"
2,5.5,1.40555365101131,"#AAAAAA"
1.8,5,1.40555365101131,"#AAAAAA"
1.6,5,1.40555365101131,"#AAAAAA"
1,5.5,39.8011655810764,"#ffd300"
1.2,5.6,39.8011655810764,"#ffd300"
1.4,5.6,39.8011655810764,"#ffd300"
2,6.4,39.8011655810764,"#4daf4a"
1.8,6.3,39.8011655810764,"#4daf4a"
1.6,6.3,39.8011655810764,"#4daf4a"
1,5.5,0.0685635927322592,"#f781bf"
1.2,5.4,0.0685635927322592,"#f781bf"
1.4,5.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#4daf4a"
1.8,4.7,0.0685635927322592,"#4daf4a"
1.6,4.7,0.0685635927322592,"#4daf4a"
1,5.5,1.16558107644841,"#AAAAAA"
1.2,5,1.16558107644841,"#AAAAAA"
1.4,5,1.16558107644841,"#AAAAAA"
2,1,1.16558107644841,"#4daf4a"
1.8,1.5,1.16558107644841,"#4daf4a"
1.6,1.5,1.16558107644841,"#4daf4a"
1,5.5,2.46828933836133,"#4daf4a"
1.2,5.5,2.46828933836133,"#4daf4a"
1.4,5.5,2.46828933836133,"#4daf4a"
2,5.5,2.46828933836133,"#4daf4a"
1.8,5.5,2.46828933836133,"#4daf4a"
1.6,5.5,2.46828933836133,"#4daf4a"
2,6.4,31.8135070277683,"#ffd300"
2.2,6.4,31.8135070277683,"#ffd300"
2.4,6.4,31.8135070277683,"#ffd300"
3,6.4,31.8135070277683,"#ffd300"
2.8,6.4,31.8135070277683,"#ffd300"
2.6,6.4,31.8135070277683,"#ffd300"
2,6.4,0.137127185464518,"#f781bf"
2.2,6.2,0.137127185464518,"#f781bf"
2.4,6.2,0.137127185464518,"#f781bf"
3,4.6,0.137127185464518,"#ffd300"
2.8,4.8,0.137127185464518,"#ffd300"
2.6,4.8,0.137127185464518,"#ffd300"
2,6.4,2.46828933836133,"#AAAAAA"
2.2,5.8,2.46828933836133,"#AAAAAA"
2.4,5.8,2.46828933836133,"#AAAAAA"
3,1,2.46828933836133,"#ffd300"
2.8,1.6,2.46828933836133,"#ffd300"
2.6,1.6,2.46828933836133,"#ffd300"
2,6.4,14.3640726774083,"#4daf4a"
2.2,6.3,14.3640726774083,"#4daf4a"
2.4,6.3,14.3640726774083,"#4daf4a"
3,5.5,14.3640726774083,"#ffd300"
2.8,5.6,14.3640726774083,"#ffd300"
2.6,5.6,14.3640726774083,"#ffd300"
2,6.4,0.0342817963661296,"#a65628"
2.2,6.1,0.0342817963661296,"#a65628"
2.4,6.1,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#ffd300"
2.8,4,0.0342817963661296,"#ffd300"
2.6,4,0.0342817963661296,"#ffd300"
2,1.9,0.0685635927322592,"#AAAAAA"
2.2,1.8,0.0685635927322592,"#AAAAAA"
2.4,1.8,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#e41a1c"
2.8,1.1,0.0685635927322592,"#e41a1c"
2.6,1.1,0.0685635927322592,"#e41a1c"
2,4.6,1.37127185464518,"#ffd300"
2.2,4.8,1.37127185464518,"#ffd300"
2.4,4.8,1.37127185464518,"#ffd300"
3,6.4,1.37127185464518,"#f781bf"
2.8,6.2,1.37127185464518,"#f781bf"
2.6,6.2,1.37127185464518,"#f781bf"
2,4.6,2.50257113472746,"#f781bf"
2.2,4.6,2.50257113472746,"#f781bf"
2.4,4.6,2.50257113472746,"#f781bf"
3,4.6,2.50257113472746,"#f781bf"
2.8,4.6,2.50257113472746,"#f781bf"
2.6,4.6,2.50257113472746,"#f781bf"
2,4.6,0.617072334590333,"#AAAAAA"
2.2,4.2,0.617072334590333,"#AAAAAA"
2.4,4.2,0.617072334590333,"#AAAAAA"
3,1,0.617072334590333,"#f781bf"
2.8,1.4,0.617072334590333,"#f781bf"
2.6,1.4,0.617072334590333,"#f781bf"
2,1,2.4340075419952,"#ffd300"
2.2,1.6,2.4340075419952,"#ffd300"
