"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S27",121121,151,121,121,2008,2009
"T104 R24W S27",141141,24,141,141,2008,2009
"T104 R24W S27",141190,2,141,190,2008,2009
"T104 R24W S27",141195,2,141,195,2008,2009
"T104 R24W S27",190141,3,190,141,2008,2009
"T104 R24W S27",190190,1,190,190,2008,2009
"T104 R24W S27",195176,1,195,176,2008,2009
"T104 R24W S27",141176,3,141,176,2008,2009
"T104 R24W S27",190176,1,190,176,2008,2009
"T104 R24W S27",176195,1,176,195,2008,2009
"T104 R24W S27",176176,15,176,176,2008,2009
"T104 R24W S27",5141,1,5,141,2008,2009
"T104 R24W S27",176005,6,176,5,2008,2009
"T104 R24W S27",176141,10,176,141,2008,2009
"T104 R24W S27",122122,14,122,122,2008,2009
"T104 R24W S27",5176,2,5,176,2008,2009
"T104 R24W S27",122123,1,122,123,2008,2009
"T104 R24W S27",5005,60,5,5,2008,2009
"T104 R24W S27",123122,1,123,122,2008,2009
"T104 R24W S27",123123,5,123,123,2008,2009
"T104 R24W S27",1001,50,1,1,2008,2009
"T104 R24W S27",1005,581,1,5,2008,2009
"T104 R24W S27",1176,3,1,176,2008,2009
"T104 R24W S27",5001,1947,5,1,2008,2009
"T104 R24W S27",5121,1,5,121,2008,2009
"T104 R24W S27",176001,2,176,1,2008,2009
"T104 R24W S27",1141,1,1,141,2008,2009
"T104 R24W S27",1021,1,1,21,2008,2009
"T104 R24W S27",190001,1,190,1,2008,2009
"T104 R24W S27",142001,1,142,1,2008,2009
"T104 R24W S27",121121,141,121,121,2009,2010
"T104 R24W S27",141141,22,141,141,2009,2010
"T104 R24W S27",141190,3,141,190,2009,2010
"T104 R24W S27",190141,2,190,141,2009,2010
"T104 R24W S27",190190,1,190,190,2009,2010
"T104 R24W S27",195141,2,195,141,2009,2010
"T104 R24W S27",195005,1,195,5,2009,2010
"T104 R24W S27",176190,1,176,190,2009,2010
"T104 R24W S27",176141,3,176,141,2009,2010
"T104 R24W S27",176176,8,176,176,2009,2010
"T104 R24W S27",176005,3,176,5,2009,2010
"T104 R24W S27",122121,5,122,121,2009,2010
"T104 R24W S27",122122,7,122,122,2009,2010
"T104 R24W S27",141176,6,141,176,2009,2010
"T104 R24W S27",141121,6,141,121,2009,2010
"T104 R24W S27",5005,58,5,5,2009,2010
"T104 R24W S27",5176,7,5,176,2009,2010
"T104 R24W S27",121176,8,121,176,2009,2010
"T104 R24W S27",5121,7,5,121,2009,2010
"T104 R24W S27",121005,1,121,5,2009,2010
"T104 R24W S27",122176,1,122,176,2009,2010
"T104 R24W S27",141005,2,141,5,2009,2010
"T104 R24W S27",1005,1415,1,5,2009,2010
"T104 R24W S27",1176,4,1,176,2009,2010
"T104 R24W S27",5001,569,5,1,2009,2010
"T104 R24W S27",1001,478,1,1,2009,2010
"T104 R24W S27",176121,10,176,121,2009,2010
"T104 R24W S27",121001,2,121,1,2009,2010
"T104 R24W S27",123121,4,123,121,2009,2010
"T104 R24W S27",123176,1,123,176,2009,2010
"T104 R24W S27",21121,1,21,121,2009,2010
"T104 R24W S27",1141,1,1,141,2009,2010
"T104 R24W S27",1121,7,1,121,2009,2010
"T104 R24W S27",1190,1,1,190,2009,2010
"T104 R24W S27",122001,2,122,1,2009,2010
