"xCoords","yCoords","width","colorToUse"
1,6.4,1.72890733056708,"#ffd300"
1.2,6.4,1.72890733056708,"#ffd300"
1.4,6.4,1.72890733056708,"#ffd300"
2,6.4,1.72890733056708,"#ffd300"
1.8,6.4,1.72890733056708,"#ffd300"
1.6,6.4,1.72890733056708,"#ffd300"
1,6.4,0.172890733056708,"#AAAAAA"
1.2,5.8,0.172890733056708,"#AAAAAA"
1.4,5.8,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#ffd300"
1.8,1.6,0.172890733056708,"#ffd300"
1.6,1.6,0.172890733056708,"#ffd300"
1,6.4,20.0899031811895,"#4daf4a"
1.2,6.3,20.0899031811895,"#4daf4a"
1.4,6.3,20.0899031811895,"#4daf4a"
2,5.5,20.0899031811895,"#ffd300"
1.8,5.6,20.0899031811895,"#ffd300"
1.6,5.6,20.0899031811895,"#ffd300"
1,1,0.138312586445367,"#ffd300"
1.2,1.6,0.138312586445367,"#ffd300"
1.4,1.6,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
1.8,5.8,0.138312586445367,"#AAAAAA"
1.6,5.8,0.138312586445367,"#AAAAAA"
1,1,8.12586445366528,"#AAAAAA"
1.2,1,8.12586445366528,"#AAAAAA"
1.4,1,8.12586445366528,"#AAAAAA"
2,1,8.12586445366528,"#AAAAAA"
1.8,1,8.12586445366528,"#AAAAAA"
1.6,1,8.12586445366528,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,5.5,67.3236514522822,"#ffd300"
1.2,5.6,67.3236514522822,"#ffd300"
1.4,5.6,67.3236514522822,"#ffd300"
2,6.4,67.3236514522822,"#4daf4a"
1.8,6.3,67.3236514522822,"#4daf4a"
1.6,6.3,67.3236514522822,"#4daf4a"
1,5.5,0.138312586445367,"#AAAAAA"
1.2,5,0.138312586445367,"#AAAAAA"
1.4,5,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#4daf4a"
1.8,1.5,0.138312586445367,"#4daf4a"
1.6,1.5,0.138312586445367,"#4daf4a"
1,5.5,2.0746887966805,"#4daf4a"
1.2,5.5,2.0746887966805,"#4daf4a"
1.4,5.5,2.0746887966805,"#4daf4a"
2,5.5,2.0746887966805,"#4daf4a"
1.8,5.5,2.0746887966805,"#4daf4a"
1.6,5.5,2.0746887966805,"#4daf4a"
2,6.4,16.5283540802213,"#ffd300"
2.2,6.4,16.5283540802213,"#ffd300"
2.4,6.4,16.5283540802213,"#ffd300"
3,6.4,16.5283540802213,"#ffd300"
2.8,6.4,16.5283540802213,"#ffd300"
2.6,6.4,16.5283540802213,"#ffd300"
2,6.4,3.7344398340249,"#AAAAAA"
2.2,5.8,3.7344398340249,"#AAAAAA"
2.4,5.8,3.7344398340249,"#AAAAAA"
3,1,3.7344398340249,"#ffd300"
2.8,1.6,3.7344398340249,"#ffd300"
2.6,1.6,3.7344398340249,"#ffd300"
2,6.4,48.9280774550484,"#4daf4a"
2.2,6.3,48.9280774550484,"#4daf4a"
2.4,6.3,48.9280774550484,"#4daf4a"
3,5.5,48.9280774550484,"#ffd300"
2.8,5.6,48.9280774550484,"#ffd300"
2.6,5.6,48.9280774550484,"#ffd300"
2,1,0.172890733056708,"#ffd300"
2.2,1.6,0.172890733056708,"#ffd300"
2.4,1.6,0.172890733056708,"#ffd300"
3,6.4,0.172890733056708,"#AAAAAA"
2.8,5.8,0.172890733056708,"#AAAAAA"
2.6,5.8,0.172890733056708,"#AAAAAA"
2,1,8.02213001383126,"#AAAAAA"
2.2,1,8.02213001383126,"#AAAAAA"
2.4,1,8.02213001383126,"#AAAAAA"
3,1,8.02213001383126,"#AAAAAA"
2.8,1,8.02213001383126,"#AAAAAA"
2.6,1,8.02213001383126,"#AAAAAA"
2,1,0.242047026279391,"#4daf4a"
2.2,1.5,0.242047026279391,"#4daf4a"
2.4,1.5,0.242047026279391,"#4daf4a"
3,5.5,0.242047026279391,"#AAAAAA"
2.8,5,0.242047026279391,"#AAAAAA"
2.6,5,0.242047026279391,"#AAAAAA"
2,5.5,19.6749654218534,"#ffd300"
2.2,5.6,19.6749654218534,"#ffd300"
2.4,5.6,19.6749654218534,"#ffd300"
3,6.4,19.6749654218534,"#4daf4a"
2.8,6.3,19.6749654218534,"#4daf4a"
2.6,6.3,19.6749654218534,"#4daf4a"
2,5.5,0.691562932226833,"#AAAAAA"
2.2,5,0.691562932226833,"#AAAAAA"
2.4,5,0.691562932226833,"#AAAAAA"
3,1,0.691562932226833,"#4daf4a"
2.8,1.5,0.691562932226833,"#4daf4a"
