"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S28",111111,1,111,111,2008,2009
"T103 R45W S28",121121,104,121,121,2008,2009
"T103 R45W S28",141141,17,141,141,2008,2009
"T103 R45W S28",195111,1,195,111,2008,2009
"T103 R45W S28",195176,3,195,176,2008,2009
"T103 R45W S28",5111,1,5,111,2008,2009
"T103 R45W S28",176195,4,176,195,2008,2009
"T103 R45W S28",176176,219,176,176,2008,2009
"T103 R45W S28",23195,1,23,195,2008,2009
"T103 R45W S28",176005,26,176,5,2008,2009
"T103 R45W S28",176036,14,176,36,2008,2009
"T103 R45W S28",195005,1,195,5,2008,2009
"T103 R45W S28",5195,6,5,195,2008,2009
"T103 R45W S28",36036,9,36,36,2008,2009
"T103 R45W S28",36176,7,36,176,2008,2009
"T103 R45W S28",122122,23,122,122,2008,2009
"T103 R45W S28",176023,1,176,23,2008,2009
"T103 R45W S28",176037,2,176,37,2008,2009
"T103 R45W S28",5176,44,5,176,2008,2009
"T103 R45W S28",37176,1,37,176,2008,2009
"T103 R45W S28",122123,6,122,123,2008,2009
"T103 R45W S28",23176,5,23,176,2008,2009
"T103 R45W S28",111005,1,111,5,2008,2009
"T103 R45W S28",176131,20,176,131,2008,2009
"T103 R45W S28",111176,1,111,176,2008,2009
"T103 R45W S28",23023,1,23,23,2008,2009
"T103 R45W S28",5005,62,5,5,2008,2009
"T103 R45W S28",31176,2,31,176,2008,2009
"T103 R45W S28",23001,1,23,1,2008,2009
"T103 R45W S28",23005,1,23,5,2008,2009
"T103 R45W S28",36005,2,36,5,2008,2009
"T103 R45W S28",123122,3,123,122,2008,2009
"T103 R45W S28",123123,13,123,123,2008,2009
"T103 R45W S28",1023,1,1,23,2008,2009
"T103 R45W S28",42176,4,42,176,2008,2009
"T103 R45W S28",5036,4,5,36,2008,2009
"T103 R45W S28",1036,1,1,36,2008,2009
"T103 R45W S28",1195,4,1,195,2008,2009
"T103 R45W S28",1001,429,1,1,2008,2009
"T103 R45W S28",1005,934,1,5,2008,2009
"T103 R45W S28",1176,22,1,176,2008,2009
"T103 R45W S28",5001,796,5,1,2008,2009
"T103 R45W S28",28176,1,28,176,2008,2009
"T103 R45W S28",123121,6,123,121,2008,2009
"T103 R45W S28",42036,1,42,36,2008,2009
"T103 R45W S28",176001,25,176,1,2008,2009
"T103 R45W S28",42001,2,42,1,2008,2009
"T103 R45W S28",61001,1,61,1,2008,2009
"T103 R45W S28",131176,2,131,176,2008,2009
"T103 R45W S28",6001,1,6,1,2008,2009
"T103 R45W S28",141001,3,141,1,2008,2009
"T103 R45W S28",111131,1,111,131,2008,2009
"T103 R45W S28",131124,2,131,124,2008,2009
"T103 R45W S28",131001,1,131,1,2008,2009
"T103 R45W S28",176124,5,176,124,2008,2009
"T103 R45W S28",1131,3,1,131,2008,2009
"T103 R45W S28",5124,1,5,124,2008,2009
"T103 R45W S28",121121,105,121,121,2009,2010
"T103 R45W S28",141141,14,141,141,2009,2010
"T103 R45W S28",176195,1,176,195,2009,2010
"T103 R45W S28",195176,2,195,176,2009,2010
"T103 R45W S28",195005,4,195,5,2009,2010
"T103 R45W S28",176111,3,176,111,2009,2010
"T103 R45W S28",5195,1,5,195,2009,2010
"T103 R45W S28",36176,7,36,176,2009,2010
"T103 R45W S28",36195,1,36,195,2009,2010
"T103 R45W S28",176036,4,176,36,2009,2010
"T103 R45W S28",176176,183,176,176,2009,2010
"T103 R45W S28",176005,43,176,5,2009,2010
"T103 R45W S28",176023,1,176,23,2009,2010
"T103 R45W S28",37176,2,37,176,2009,2010
"T103 R45W S28",122122,25,122,122,2009,2010
"T103 R45W S28",141176,3,141,176,2009,2010
"T103 R45W S28",122123,1,122,123,2009,2010
"T103 R45W S28",23176,1,23,176,2009,2010
"T103 R45W S28",5005,52,5,5,2009,2010
"T103 R45W S28",5176,12,5,176,2009,2010
"T103 R45W S28",121176,2,121,176,2009,2010
"T103 R45W S28",123122,5,123,122,2009,2010
"T103 R45W S28",123123,13,123,123,2009,2010
"T103 R45W S28",1023,4,1,23,2009,2010
"T103 R45W S28",1036,5,1,36,2009,2010
"T103 R45W S28",36036,3,36,36,2009,2010
"T103 R45W S28",5036,1,5,36,2009,2010
"T103 R45W S28",36005,1,36,5,2009,2010
"T103 R45W S28",23001,2,23,1,2009,2010
"T103 R45W S28",176001,75,176,1,2009,2010
"T103 R45W S28",195001,9,195,1,2009,2010
"T103 R45W S28",1005,792,1,5,2009,2010
"T103 R45W S28",1176,56,1,176,2009,2010
"T103 R45W S28",5001,961,5,1,2009,2010
"T103 R45W S28",1001,377,1,1,2009,2010
"T103 R45W S28",111001,3,111,1,2009,2010
"T103 R45W S28",36001,17,36,1,2009,2010
"T103 R45W S28",121001,3,121,1,2009,2010
"T103 R45W S28",1195,1,1,195,2009,2010
"T103 R45W S28",1028,21,1,28,2009,2010
"T103 R45W S28",123121,1,123,121,2009,2010
"T103 R45W S28",131176,13,131,176,2009,2010
"T103 R45W S28",124121,3,124,121,2009,2010
"T103 R45W S28",131005,1,131,5,2009,2010
"T103 R45W S28",1141,3,1,141,2009,2010
"T103 R45W S28",124176,4,124,176,2009,2010
"T103 R45W S28",131111,1,131,111,2009,2010
"T103 R45W S28",131131,4,131,131,2009,2010
"T103 R45W S28",176122,1,176,122,2009,2010
"T103 R45W S28",131001,1,131,1,2009,2010
"T103 R45W S28",124001,1,124,1,2009,2010
"T103 R45W S28",131121,4,131,121,2009,2010
"T103 R45W S28",121121,103,121,121,2010,2011
"T103 R45W S28",176195,5,176,195,2010,2011
"T103 R45W S28",195111,1,195,111,2010,2011
"T103 R45W S28",141141,17,141,141,2010,2011
"T103 R45W S28",176036,21,176,36,2010,2011
"T103 R45W S28",176037,7,176,37,2010,2011
"T103 R45W S28",195176,1,195,176,2010,2011
"T103 R45W S28",122122,30,122,122,2010,2011
"T103 R45W S28",176005,16,176,5,2010,2011
"T103 R45W S28",176141,3,176,141,2010,2011
"T103 R45W S28",123122,1,123,122,2010,2011
"T103 R45W S28",195001,2,195,1,2010,2011
"T103 R45W S28",5111,1,5,111,2010,2011
"T103 R45W S28",121176,4,121,176,2010,2011
"T103 R45W S28",111176,4,111,176,2010,2011
"T103 R45W S28",5005,45,5,5,2010,2011
"T103 R45W S28",23005,4,23,5,2010,2011
"T103 R45W S28",36005,2,36,5,2010,2011
"T103 R45W S28",121005,1,121,5,2010,2011
"T103 R45W S28",5036,3,5,36,2010,2011
"T103 R45W S28",123123,12,123,123,2010,2011
"T103 R45W S28",5001,821,5,1,2010,2011
"T103 R45W S28",5037,2,5,37,2010,2011
"T103 R45W S28",176041,1,176,41,2010,2011
"T103 R45W S28",1001,530,1,1,2010,2011
"T103 R45W S28",176001,43,176,1,2010,2011
"T103 R45W S28",176176,186,176,176,2010,2011
"T103 R45W S28",1111,10,1,111,2010,2011
"T103 R45W S28",121131,2,121,131,2010,2011
"T103 R45W S28",28005,1,28,5,2010,2011
"T103 R45W S28",176121,2,176,121,2010,2011
"T103 R45W S28",23176,1,23,176,2010,2011
"T103 R45W S28",123124,1,123,124,2010,2011
"T103 R45W S28",1037,2,1,37,2010,2011
"T103 R45W S28",176131,1,176,131,2010,2011
"T103 R45W S28",5176,21,5,176,2010,2011
"T103 R45W S28",1005,805,1,5,2010,2011
"T103 R45W S28",121001,2,121,1,2010,2011
"T103 R45W S28",1195,10,1,195,2010,2011
"T103 R45W S28",1131,1,1,131,2010,2011
"T103 R45W S28",36176,3,36,176,2010,2011
"T103 R45W S28",1121,3,1,121,2010,2011
"T103 R45W S28",36001,8,36,1,2010,2011
"T103 R45W S28",28001,10,28,1,2010,2011
"T103 R45W S28",28176,10,28,176,2010,2011
"T103 R45W S28",121123,1,121,123,2010,2011
"T103 R45W S28",1176,88,1,176,2010,2011
"T103 R45W S28",131176,4,131,176,2010,2011
"T103 R45W S28",122176,1,122,176,2010,2011
"T103 R45W S28",111111,3,111,111,2011,2012
"T103 R45W S28",121121,107,121,121,2011,2012
"T103 R45W S28",141141,20,141,141,2011,2012
"T103 R45W S28",36037,1,36,37,2011,2012
"T103 R45W S28",176195,3,176,195,2011,2012
"T103 R45W S28",195176,9,195,176,2011,2012
"T103 R45W S28",37036,1,37,36,2011,2012
"T103 R45W S28",122122,27,122,122,2011,2012
"T103 R45W S28",1036,1,1,36,2011,2012
"T103 R45W S28",5005,9,5,5,2011,2012
"T103 R45W S28",123122,2,123,122,2011,2012
"T103 R45W S28",37176,9,37,176,2011,2012
"T103 R45W S28",195005,1,195,5,2011,2012
"T103 R45W S28",111005,2,111,5,2011,2012
"T103 R45W S28",176111,7,176,111,2011,2012
"T103 R45W S28",176037,4,176,37,2011,2012
"T103 R45W S28",5001,856,5,1,2011,2012
"T103 R45W S28",111001,5,111,1,2011,2012
"T103 R45W S28",111176,2,111,176,2011,2012
"T103 R45W S28",122123,4,122,123,2011,2012
"T103 R45W S28",123123,10,123,123,2011,2012
"T103 R45W S28",1005,789,1,5,2011,2012
"T103 R45W S28",36176,22,36,176,2011,2012
"T103 R45W S28",1001,571,1,1,2011,2012
"T103 R45W S28",5121,1,5,121,2011,2012
"T103 R45W S28",176036,1,176,36,2011,2012
"T103 R45W S28",176005,3,176,5,2011,2012
"T103 R45W S28",176176,255,176,176,2011,2012
"T103 R45W S28",37001,1,37,1,2011,2012
"T103 R45W S28",123121,1,123,121,2011,2012
"T103 R45W S28",124123,1,124,123,2011,2012
"T103 R45W S28",195001,5,195,1,2011,2012
"T103 R45W S28",5176,8,5,176,2011,2012
"T103 R45W S28",176001,37,176,1,2011,2012
"T103 R45W S28",1121,1,1,121,2011,2012
"T103 R45W S28",131176,2,131,176,2011,2012
"T103 R45W S28",131131,1,131,131,2011,2012
"T103 R45W S28",1176,53,1,176,2011,2012
"T103 R45W S28",176131,13,176,131,2011,2012
"T103 R45W S28",121001,1,121,1,2011,2012
"T103 R45W S28",131001,1,131,1,2011,2012
"T103 R45W S28",1131,1,1,131,2011,2012
"T103 R45W S28",41176,1,41,176,2011,2012
"T103 R45W S28",36254,1,36,254,2011,2012
"T103 R45W S28",121121,109,121,121,2012,2013
"T103 R45W S28",141141,20,141,141,2012,2013
"T103 R45W S28",195005,1,195,5,2012,2013
"T103 R45W S28",195176,1,195,176,2012,2013
"T103 R45W S28",37176,5,37,176,2012,2013
"T103 R45W S28",122121,7,122,121,2012,2013
"T103 R45W S28",122122,19,122,122,2012,2013
"T103 R45W S28",195001,1,195,1,2012,2013
"T103 R45W S28",1005,987,1,5,2012,2013
"T103 R45W S28",1024,1,1,24,2012,2013
"T103 R45W S28",5001,786,5,1,2012,2013
"T103 R45W S28",5005,10,5,5,2012,2013
"T103 R45W S28",5024,1,5,24,2012,2013
"T103 R45W S28",123122,3,123,122,2012,2013
"T103 R45W S28",123123,12,123,123,2012,2013
"T103 R45W S28",176005,11,176,5,2012,2013
"T103 R45W S28",176036,35,176,36,2012,2013
"T103 R45W S28",5036,1,5,36,2012,2013
"T103 R45W S28",111176,10,111,176,2012,2013
"T103 R45W S28",1001,450,1,1,2012,2013
"T103 R45W S28",36176,3,36,176,2012,2013
"T103 R45W S28",176001,8,176,1,2012,2013
"T103 R45W S28",5176,6,5,176,2012,2013
"T103 R45W S28",121123,1,121,123,2012,2013
"T103 R45W S28",122123,3,122,123,2012,2013
"T103 R45W S28",1036,9,1,36,2012,2013
"T103 R45W S28",176176,304,176,176,2012,2013
"T103 R45W S28",131176,10,131,176,2012,2013
"T103 R45W S28",1028,4,1,28,2012,2013
"T103 R45W S28",1176,24,1,176,2012,2013
"T103 R45W S28",131131,5,131,131,2012,2013
"T103 R45W S28",1121,1,1,121,2012,2013
"T103 R45W S28",1131,1,1,131,2012,2013
"T103 R45W S28",176131,3,176,131,2012,2013
"T103 R45W S28",254036,1,254,36,2012,2013
"T103 R45W S28",141152,1,141,152,2013,2014
"T103 R45W S28",121121,102,121,121,2013,2014
"T103 R45W S28",176195,11,176,195,2013,2014
"T103 R45W S28",121122,8,121,122,2013,2014
"T103 R45W S28",122121,2,122,121,2013,2014
"T103 R45W S28",122122,15,122,122,2013,2014
"T103 R45W S28",141141,19,141,141,2013,2014
"T103 R45W S28",176176,302,176,176,2013,2014
"T103 R45W S28",36005,5,36,5,2013,2014
"T103 R45W S28",36036,40,36,36,2013,2014
"T103 R45W S28",176037,4,176,37,2013,2014
"T103 R45W S28",121123,7,121,123,2013,2014
"T103 R45W S28",5001,959,5,1,2013,2014
"T103 R45W S28",176111,3,176,111,2013,2014
"T103 R45W S28",5005,39,5,5,2013,2014
"T103 R45W S28",1001,355,1,1,2013,2014
"T103 R45W S28",1005,866,1,5,2013,2014
"T103 R45W S28",24005,2,24,5,2013,2014
"T103 R45W S28",122123,4,122,123,2013,2014
"T103 R45W S28",122124,1,122,124,2013,2014
"T103 R45W S28",123123,9,123,123,2013,2014
"T103 R45W S28",1036,8,1,36,2013,2014
"T103 R45W S28",1176,16,1,176,2013,2014
"T103 R45W S28",176036,6,176,36,2013,2014
"T103 R45W S28",5176,11,5,176,2013,2014
"T103 R45W S28",176023,1,176,23,2013,2014
"T103 R45W S28",36176,1,36,176,2013,2014
"T103 R45W S28",123122,7,123,122,2013,2014
"T103 R45W S28",176005,20,176,5,2013,2014
"T103 R45W S28",176001,16,176,1,2013,2014
"T103 R45W S28",28005,4,28,5,2013,2014
"T103 R45W S28",131005,1,131,5,2013,2014
"T103 R45W S28",131141,2,131,141,2013,2014
"T103 R45W S28",131176,6,131,176,2013,2014
"T103 R45W S28",111111,1,111,111,2014,2015
"T103 R45W S28",111195,1,111,195,2014,2015
"T103 R45W S28",121121,102,121,121,2014,2015
"T103 R45W S28",141195,1,141,195,2014,2015
"T103 R45W S28",195111,1,195,111,2014,2015
"T103 R45W S28",195195,4,195,195,2014,2015
"T103 R45W S28",176141,4,176,141,2014,2015
"T103 R45W S28",176195,47,176,195,2014,2015
"T103 R45W S28",141141,18,141,141,2014,2015
"T103 R45W S28",195176,6,195,176,2014,2015
"T103 R45W S28",37195,2,37,195,2014,2015
"T103 R45W S28",141111,1,141,111,2014,2015
"T103 R45W S28",122121,6,122,121,2014,2015
"T103 R45W S28",122122,18,122,122,2014,2015
"T103 R45W S28",123123,14,123,123,2014,2015
"T103 R45W S28",5176,2,5,176,2014,2015
"T103 R45W S28",36036,41,36,36,2014,2015
"T103 R45W S28",36176,4,36,176,2014,2015
"T103 R45W S28",37176,2,37,176,2014,2015
"T103 R45W S28",121122,1,121,122,2014,2015
"T103 R45W S28",122123,6,122,123,2014,2015
"T103 R45W S28",123122,6,123,122,2014,2015
"T103 R45W S28",176176,243,176,176,2014,2015
"T103 R45W S28",176036,1,176,36,2014,2015
"T103 R45W S28",111131,1,111,131,2014,2015
"T103 R45W S28",1005,1018,1,5,2014,2015
"T103 R45W S28",5005,101,5,5,2014,2015
"T103 R45W S28",5023,2,5,23,2014,2015
"T103 R45W S28",5001,819,5,1,2014,2015
