"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S10",111111,12,111,111,2008,2009
"T120 R23W S10",111111,28,111,111,2008,2009
"T120 R23W S10",111195,1,111,195,2008,2009
"T120 R23W S10",121121,847,121,121,2008,2009
"T120 R23W S10",121121,487,121,121,2008,2009
"T120 R23W S10",141141,36,141,141,2008,2009
"T120 R23W S10",141141,444,141,141,2008,2009
"T120 R23W S10",141190,1,141,190,2008,2009
"T120 R23W S10",141190,2,141,190,2008,2009
"T120 R23W S10",141195,1,141,195,2008,2009
"T120 R23W S10",141195,16,141,195,2008,2009
"T120 R23W S10",195111,3,195,111,2008,2009
"T120 R23W S10",195111,1,195,111,2008,2009
"T120 R23W S10",195141,1,195,141,2008,2009
"T120 R23W S10",195141,12,195,141,2008,2009
"T120 R23W S10",195176,23,195,176,2008,2009
"T120 R23W S10",195195,6,195,195,2008,2009
"T120 R23W S10",141176,4,141,176,2008,2009
"T120 R23W S10",176195,2,176,195,2008,2009
"T120 R23W S10",176195,6,176,195,2008,2009
"T120 R23W S10",176176,48,176,176,2008,2009
"T120 R23W S10",176176,287,176,176,2008,2009
"T120 R23W S10",176141,3,176,141,2008,2009
"T120 R23W S10",176141,8,176,141,2008,2009
"T120 R23W S10",142141,1,142,141,2008,2009
"T120 R23W S10",142195,2,142,195,2008,2009
"T120 R23W S10",121122,4,121,122,2008,2009
"T120 R23W S10",121122,2,121,122,2008,2009
"T120 R23W S10",122122,81,122,122,2008,2009
"T120 R23W S10",122122,261,122,122,2008,2009
"T120 R23W S10",141142,5,141,142,2008,2009
"T120 R23W S10",176152,1,176,152,2008,2009
"T120 R23W S10",122123,3,122,123,2008,2009
"T120 R23W S10",122123,7,122,123,2008,2009
"T120 R23W S10",122121,14,122,121,2008,2009
"T120 R23W S10",122121,21,122,121,2008,2009
"T120 R23W S10",1111,1,1,111,2008,2009
"T120 R23W S10",123122,4,123,122,2008,2009
"T120 R23W S10",123122,2,123,122,2008,2009
"T120 R23W S10",123123,28,123,123,2008,2009
"T120 R23W S10",123123,12,123,123,2008,2009
"T120 R23W S10",124123,1,124,123,2008,2009
"T120 R23W S10",141111,6,141,111,2008,2009
"T120 R23W S10",141111,10,141,111,2008,2009
"T120 R23W S10",176111,3,176,111,2008,2009
"T120 R23W S10",123124,1,123,124,2008,2009
"T120 R23W S10",124124,2,124,124,2008,2009
"T120 R23W S10",152141,1,152,141,2008,2009
"T120 R23W S10",142111,4,142,111,2008,2009
"T120 R23W S10",124122,1,124,122,2008,2009
"T120 R23W S10",176142,2,176,142,2008,2009
"T120 R23W S10",176027,1,176,27,2008,2009
"T120 R23W S10",121001,2,121,1,2008,2009
"T120 R23W S10",111111,10,111,111,2009,2010
"T120 R23W S10",111111,23,111,111,2009,2010
"T120 R23W S10",111195,6,111,195,2009,2010
"T120 R23W S10",111195,13,111,195,2009,2010
"T120 R23W S10",121121,61,121,121,2009,2010
"T120 R23W S10",121121,257,121,121,2009,2010
"T120 R23W S10",141141,36,141,141,2009,2010
"T120 R23W S10",141141,411,141,141,2009,2010
"T120 R23W S10",141152,7,141,152,2009,2010
"T120 R23W S10",141190,1,141,190,2009,2010
"T120 R23W S10",176195,2,176,195,2009,2010
"T120 R23W S10",176195,22,176,195,2009,2010
"T120 R23W S10",190141,1,190,141,2009,2010
"T120 R23W S10",190141,2,190,141,2009,2010
"T120 R23W S10",195111,1,195,111,2009,2010
"T120 R23W S10",195141,1,195,141,2009,2010
"T120 R23W S10",195141,14,195,141,2009,2010
"T120 R23W S10",195176,3,195,176,2009,2010
"T120 R23W S10",195176,8,195,176,2009,2010
"T120 R23W S10",195195,5,195,195,2009,2010
"T120 R23W S10",111176,3,111,176,2009,2010
"T120 R23W S10",111176,1,111,176,2009,2010
"T120 R23W S10",141195,1,141,195,2009,2010
"T120 R23W S10",141195,18,141,195,2009,2010
"T120 R23W S10",176152,3,176,152,2009,2010
"T120 R23W S10",142141,7,142,141,2009,2010
"T120 R23W S10",111141,5,111,141,2009,2010
"T120 R23W S10",111141,6,111,141,2009,2010
"T120 R23W S10",152195,1,152,195,2009,2010
"T120 R23W S10",176111,1,176,111,2009,2010
"T120 R23W S10",121141,56,121,141,2009,2010
"T120 R23W S10",121141,12,121,141,2009,2010
"T120 R23W S10",121195,8,121,195,2009,2010
"T120 R23W S10",121195,2,121,195,2009,2010
"T120 R23W S10",176141,4,176,141,2009,2010
"T120 R23W S10",176176,46,176,176,2009,2010
"T120 R23W S10",176176,283,176,176,2009,2010
"T120 R23W S10",121142,1,121,142,2009,2010
"T120 R23W S10",121152,1,121,152,2009,2010
"T120 R23W S10",122121,1,122,121,2009,2010
"T120 R23W S10",122121,17,122,121,2009,2010
"T120 R23W S10",122122,56,122,122,2009,2010
"T120 R23W S10",122122,228,122,122,2009,2010
"T120 R23W S10",141142,2,141,142,2009,2010
"T120 R23W S10",141142,8,141,142,2009,2010
"T120 R23W S10",141176,1,141,176,2009,2010
"T120 R23W S10",141176,19,141,176,2009,2010
"T120 R23W S10",122123,5,122,123,2009,2010
"T120 R23W S10",122123,18,122,123,2009,2010
"T120 R23W S10",195142,2,195,142,2009,2010
"T120 R23W S10",121122,36,121,122,2009,2010
"T120 R23W S10",121122,178,121,122,2009,2010
"T120 R23W S10",121023,3,121,23,2009,2010
"T120 R23W S10",121024,1,121,24,2009,2010
"T120 R23W S10",121176,687,121,176,2009,2010
"T120 R23W S10",121176,51,121,176,2009,2010
"T120 R23W S10",123122,11,123,122,2009,2010
"T120 R23W S10",123122,14,123,122,2009,2010
"T120 R23W S10",123123,14,123,123,2009,2010
"T120 R23W S10",123123,4,123,123,2009,2010
"T120 R23W S10",141111,2,141,111,2009,2010
"T120 R23W S10",121005,1,121,5,2009,2010
"T120 R23W S10",122176,27,122,176,2009,2010
"T120 R23W S10",122176,2,122,176,2009,2010
"T120 R23W S10",111142,1,111,142,2009,2010
"T120 R23W S10",1176,2,1,176,2009,2010
"T120 R23W S10",121036,1,121,36,2009,2010
"T120 R23W S10",121111,2,121,111,2009,2010
"T120 R23W S10",121111,4,121,111,2009,2010
"T120 R23W S10",176121,1,176,121,2009,2010
"T120 R23W S10",121037,2,121,37,2009,2010
"T120 R23W S10",124124,1,124,124,2009,2010
"T120 R23W S10",121123,2,121,123,2009,2010
"T120 R23W S10",121123,3,121,123,2009,2010
"T120 R23W S10",123176,6,123,176,2009,2010
"T120 R23W S10",123176,1,123,176,2009,2010
"T120 R23W S10",122036,1,122,36,2009,2010
"T120 R23W S10",27176,1,27,176,2009,2010
"T120 R23W S10",123141,1,123,141,2009,2010
"T120 R23W S10",124176,2,124,176,2009,2010
"T120 R23W S10",111111,7,111,111,2010,2011
"T120 R23W S10",111111,21,111,111,2010,2011
"T120 R23W S10",111195,3,111,195,2010,2011
"T120 R23W S10",111195,5,111,195,2010,2011
"T120 R23W S10",121121,41,121,121,2010,2011
"T120 R23W S10",121121,131,121,121,2010,2011
"T120 R23W S10",141195,9,141,195,2010,2011
"T120 R23W S10",141195,29,141,195,2010,2011
"T120 R23W S10",152141,8,152,141,2010,2011
"T120 R23W S10",176195,27,176,195,2010,2011
"T120 R23W S10",176195,195,176,195,2010,2011
"T120 R23W S10",190141,1,190,141,2010,2011
"T120 R23W S10",195111,3,195,111,2010,2011
"T120 R23W S10",195111,8,195,111,2010,2011
"T120 R23W S10",195195,4,195,195,2010,2011
"T120 R23W S10",195195,28,195,195,2010,2011
"T120 R23W S10",141141,53,141,141,2010,2011
"T120 R23W S10",141141,408,141,141,2010,2011
"T120 R23W S10",195141,16,195,141,2010,2011
"T120 R23W S10",152195,1,152,195,2010,2011
"T120 R23W S10",176111,1,176,111,2010,2011
"T120 R23W S10",141121,41,141,121,2010,2011
"T120 R23W S10",141121,4,141,121,2010,2011
"T120 R23W S10",176036,4,176,36,2010,2011
"T120 R23W S10",176036,6,176,36,2010,2011
"T120 R23W S10",176037,5,176,37,2010,2011
"T120 R23W S10",176037,1,176,37,2010,2011
"T120 R23W S10",195037,1,195,37,2010,2011
"T120 R23W S10",195121,6,195,121,2010,2011
"T120 R23W S10",195121,2,195,121,2010,2011
"T120 R23W S10",195176,2,195,176,2010,2011
"T120 R23W S10",195176,7,195,176,2010,2011
"T120 R23W S10",152121,1,152,121,2010,2011
"T120 R23W S10",121122,21,121,122,2010,2011
"T120 R23W S10",121122,142,121,122,2010,2011
"T120 R23W S10",122122,80,122,122,2010,2011
"T120 R23W S10",122122,330,122,122,2010,2011
"T120 R23W S10",176059,20,176,59,2010,2011
"T120 R23W S10",176059,8,176,59,2010,2011
"T120 R23W S10",176141,1,176,141,2010,2011
"T120 R23W S10",176141,22,176,141,2010,2011
"T120 R23W S10",195122,1,195,122,2010,2011
"T120 R23W S10",122121,20,122,121,2010,2011
"T120 R23W S10",122121,87,122,121,2010,2011
"T120 R23W S10",122123,3,122,123,2010,2011
"T120 R23W S10",122123,3,122,123,2010,2011
"T120 R23W S10",123122,9,123,122,2010,2011
"T120 R23W S10",123122,22,123,122,2010,2011
"T120 R23W S10",141176,1,141,176,2010,2011
"T120 R23W S10",141176,6,141,176,2010,2011
"T120 R23W S10",142141,2,142,141,2010,2011
"T120 R23W S10",142141,10,142,141,2010,2011
"T120 R23W S10",142195,2,142,195,2010,2011
"T120 R23W S10",141122,3,141,122,2010,2011
"T120 R23W S10",141122,1,141,122,2010,2011
"T120 R23W S10",121195,1,121,195,2010,2011
"T120 R23W S10",111141,1,111,141,2010,2011
"T120 R23W S10",141111,1,141,111,2010,2011
"T120 R23W S10",121141,1,121,141,2010,2011
"T120 R23W S10",23121,3,23,121,2010,2011
"T120 R23W S10",24121,1,24,121,2010,2011
"T120 R23W S10",123123,11,123,123,2010,2011
"T120 R23W S10",123123,2,123,123,2010,2011
"T120 R23W S10",124123,1,124,123,2010,2011
"T120 R23W S10",5121,1,5,121,2010,2011
"T120 R23W S10",176122,64,176,122,2010,2011
"T120 R23W S10",176122,20,176,122,2010,2011
"T120 R23W S10",176001,14,176,1,2010,2011
"T120 R23W S10",176176,1,176,176,2010,2011
"T120 R23W S10",176176,62,176,176,2010,2011
"T120 R23W S10",176142,1,176,142,2010,2011
"T120 R23W S10",176121,651,176,121,2010,2011
"T120 R23W S10",176121,33,176,121,2010,2011
"T120 R23W S10",36121,2,36,121,2010,2011
"T120 R23W S10",111121,2,111,121,2010,2011
"T120 R23W S10",111121,4,111,121,2010,2011
"T120 R23W S10",37121,2,37,121,2010,2011
"T120 R23W S10",176027,2,176,27,2010,2011
"T120 R23W S10",152176,1,152,176,2010,2011
"T120 R23W S10",123121,1,123,121,2010,2011
"T120 R23W S10",123121,1,123,121,2010,2011
"T120 R23W S10",176123,4,176,123,2010,2011
"T120 R23W S10",176123,1,176,123,2010,2011
"T120 R23W S10",59195,10,59,195,2011,2012
"T120 R23W S10",59195,4,59,195,2011,2012
"T120 R23W S10",111111,10,111,111,2011,2012
"T120 R23W S10",111111,29,111,111,2011,2012
"T120 R23W S10",111195,2,111,195,2011,2012
"T120 R23W S10",141111,2,141,111,2011,2012
"T120 R23W S10",141190,1,141,190,2011,2012
"T120 R23W S10",141190,3,141,190,2011,2012
"T120 R23W S10",141195,16,141,195,2011,2012
"T120 R23W S10",195111,5,195,111,2011,2012
"T120 R23W S10",195141,7,195,141,2011,2012
"T120 R23W S10",195141,33,195,141,2011,2012
"T120 R23W S10",195152,1,195,152,2011,2012
"T120 R23W S10",195152,11,195,152,2011,2012
"T120 R23W S10",195195,25,195,195,2011,2012
"T120 R23W S10",195195,165,195,195,2011,2012
"T120 R23W S10",121121,713,121,121,2011,2012
"T120 R23W S10",121121,193,121,121,2011,2012
"T120 R23W S10",141141,51,141,141,2011,2012
"T120 R23W S10",141141,432,141,141,2011,2012
"T120 R23W S10",36195,4,36,195,2011,2012
"T120 R23W S10",36195,5,36,195,2011,2012
"T120 R23W S10",195037,2,195,37,2011,2012
"T120 R23W S10",195037,6,195,37,2011,2012
"T120 R23W S10",141142,1,141,142,2011,2012
"T120 R23W S10",141142,3,141,142,2011,2012
"T120 R23W S10",37195,1,37,195,2011,2012
"T120 R23W S10",142141,1,142,141,2011,2012
"T120 R23W S10",176195,2,176,195,2011,2012
"T120 R23W S10",176195,46,176,195,2011,2012
"T120 R23W S10",195036,1,195,36,2011,2012
"T120 R23W S10",195036,5,195,36,2011,2012
"T120 R23W S10",195176,1,195,176,2011,2012
"T120 R23W S10",195176,40,195,176,2011,2012
"T120 R23W S10",121122,51,121,122,2011,2012
"T120 R23W S10",121122,68,121,122,2011,2012
"T120 R23W S10",122121,100,122,121,2011,2012
"T120 R23W S10",122121,204,122,121,2011,2012
"T120 R23W S10",122122,70,122,122,2011,2012
"T120 R23W S10",122122,309,122,122,2011,2012
"T120 R23W S10",1036,4,1,36,2011,2012
"T120 R23W S10",1195,5,1,195,2011,2012
"T120 R23W S10",59036,3,59,36,2011,2012
"T120 R23W S10",59036,3,59,36,2011,2012
"T120 R23W S10",123122,6,123,122,2011,2012
"T120 R23W S10",123122,2,123,122,2011,2012
"T120 R23W S10",141176,3,141,176,2011,2012
"T120 R23W S10",122123,8,122,123,2011,2012
"T120 R23W S10",122123,2,122,123,2011,2012
"T120 R23W S10",123123,11,123,123,2011,2012
"T120 R23W S10",123123,3,123,123,2011,2012
"T120 R23W S10",123124,1,123,124,2011,2012
"T120 R23W S10",36176,1,36,176,2011,2012
"T120 R23W S10",1037,1,1,37,2011,2012
"T120 R23W S10",176036,1,176,36,2011,2012
"T120 R23W S10",176036,1,176,36,2011,2012
"T120 R23W S10",176176,14,176,176,2011,2012
"T120 R23W S10",123121,1,123,121,2011,2012
"T120 R23W S10",123121,1,123,121,2011,2012
"T120 R23W S10",141152,7,141,152,2011,2012
"T120 R23W S10",59037,3,59,37,2011,2012
"T120 R23W S10",59037,1,59,37,2011,2012
"T120 R23W S10",195059,1,195,59,2011,2012
"T120 R23W S10",195059,1,195,59,2011,2012
"T120 R23W S10",176152,8,176,152,2011,2012
"T120 R23W S10",59059,4,59,59,2011,2012
"T120 R23W S10",121123,2,121,123,2011,2012
"T120 R23W S10",121123,1,121,123,2011,2012
"T120 R23W S10",1176,4,1,176,2011,2012
"T120 R23W S10",176141,1,176,141,2011,2012
"T120 R23W S10",176141,7,176,141,2011,2012
"T120 R23W S10",141121,3,141,121,2011,2012
"T120 R23W S10",141121,1,141,121,2011,2012
"T120 R23W S10",121141,6,121,141,2011,2012
"T120 R23W S10",27195,2,27,195,2011,2012
"T120 R23W S10",37121,6,37,121,2011,2012
"T120 R23W S10",111111,11,111,111,2012,2013
"T120 R23W S10",111111,26,111,111,2012,2013
"T120 R23W S10",111195,4,111,195,2012,2013
"T120 R23W S10",111195,3,111,195,2012,2013
"T120 R23W S10",141190,9,141,190,2012,2013
