"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S22",121121,170,121,121,2008,2009
"T116 R44W S22",195023,1,195,23,2008,2009
"T116 R44W S22",195176,11,195,176,2008,2009
"T116 R44W S22",195195,41,195,195,2008,2009
"T116 R44W S22",176195,13,176,195,2008,2009
"T116 R44W S22",176176,28,176,176,2008,2009
"T116 R44W S22",176005,2,176,5,2008,2009
"T116 R44W S22",195005,2,195,5,2008,2009
"T116 R44W S22",5195,3,5,195,2008,2009
"T116 R44W S22",122122,1,122,122,2008,2009
"T116 R44W S22",176023,9,176,23,2008,2009
"T116 R44W S22",5176,6,5,176,2008,2009
"T116 R44W S22",5005,48,5,5,2008,2009
"T116 R44W S22",23005,1,23,5,2008,2009
"T116 R44W S22",5023,659,5,23,2008,2009
"T116 R44W S22",42005,1,42,5,2008,2009
"T116 R44W S22",1023,3,1,23,2008,2009
"T116 R44W S22",1195,9,1,195,2008,2009
"T116 R44W S22",1001,652,1,1,2008,2009
"T116 R44W S22",1005,823,1,5,2008,2009
"T116 R44W S22",1176,22,1,176,2008,2009
"T116 R44W S22",5001,406,5,1,2008,2009
"T116 R44W S22",195001,6,195,1,2008,2009
"T116 R44W S22",23195,1,23,195,2009,2010
"T116 R44W S22",121121,168,121,121,2009,2010
"T116 R44W S22",176195,15,176,195,2009,2010
"T116 R44W S22",195176,22,195,176,2009,2010
"T116 R44W S22",195195,36,195,195,2009,2010
"T116 R44W S22",195005,2,195,5,2009,2010
"T116 R44W S22",5195,4,5,195,2009,2010
"T116 R44W S22",121195,1,121,195,2009,2010
"T116 R44W S22",176176,26,176,176,2009,2010
"T116 R44W S22",176005,1,176,5,2009,2010
"T116 R44W S22",122122,1,122,122,2009,2010
"T116 R44W S22",23176,1,23,176,2009,2010
"T116 R44W S22",5005,330,5,5,2009,2010
"T116 R44W S22",5176,1,5,176,2009,2010
"T116 R44W S22",121005,1,121,5,2009,2010
"T116 R44W S22",23001,670,23,1,2009,2010
"T116 R44W S22",176001,25,176,1,2009,2010
"T116 R44W S22",195001,6,195,1,2009,2010
"T116 R44W S22",1005,403,1,5,2009,2010
"T116 R44W S22",1176,3,1,176,2009,2010
"T116 R44W S22",5001,542,5,1,2009,2010
"T116 R44W S22",1001,651,1,1,2009,2010
