"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S1",121121,114,121,121,2008,2009
"T161 R44W S1",141141,152,141,141,2008,2009
"T161 R44W S1",141190,13,141,190,2008,2009
"T161 R44W S1",141195,4,141,195,2008,2009
"T161 R44W S1",195023,8,195,23,2008,2009
"T161 R44W S1",195176,2,195,176,2008,2009
"T161 R44W S1",195195,25,195,195,2008,2009
"T161 R44W S1",195061,14,195,61,2008,2009
"T161 R44W S1",176195,3,176,195,2008,2009
"T161 R44W S1",195152,1,195,152,2008,2009
"T161 R44W S1",176176,1,176,176,2008,2009
"T161 R44W S1",23061,667,23,61,2008,2009
"T161 R44W S1",23195,15,23,195,2008,2009
"T161 R44W S1",176005,3,176,5,2008,2009
"T161 R44W S1",176061,2,176,61,2008,2009
"T161 R44W S1",195005,2,195,5,2008,2009
"T161 R44W S1",195059,1,195,59,2008,2009
"T161 R44W S1",5195,15,5,195,2008,2009
"T161 R44W S1",121122,1,121,122,2008,2009
"T161 R44W S1",122122,20,122,122,2008,2009
"T161 R44W S1",176023,1,176,23,2008,2009
"T161 R44W S1",176037,1,176,37,2008,2009
"T161 R44W S1",5176,1,5,176,2008,2009
"T161 R44W S1",23176,4,23,176,2008,2009
"T161 R44W S1",23023,21,23,23,2008,2009
"T161 R44W S1",23005,684,23,5,2008,2009
"T161 R44W S1",121061,3,121,61,2008,2009
"T161 R44W S1",5023,1130,5,23,2008,2009
"T161 R44W S1",5061,7,5,61,2008,2009
"T161 R44W S1",141111,1,141,111,2008,2009
"T161 R44W S1",21023,2,21,23,2008,2009
"T161 R44W S1",121023,3,121,23,2008,2009
"T161 R44W S1",5059,1,5,59,2008,2009
"T161 R44W S1",23195,43,23,195,2009,2010
"T161 R44W S1",121121,111,121,121,2009,2010
"T161 R44W S1",141141,140,141,141,2009,2010
"T161 R44W S1",141190,4,141,190,2009,2010
"T161 R44W S1",176195,5,176,195,2009,2010
"T161 R44W S1",190141,12,190,141,2009,2010
"T161 R44W S1",190195,1,190,195,2009,2010
"T161 R44W S1",195141,1,195,141,2009,2010
"T161 R44W S1",195152,1,195,152,2009,2010
"T161 R44W S1",195176,24,195,176,2009,2010
"T161 R44W S1",195195,13,195,195,2009,2010
"T161 R44W S1",195005,10,195,5,2009,2010
"T161 R44W S1",61195,16,61,195,2009,2010
"T161 R44W S1",141195,8,141,195,2009,2010
"T161 R44W S1",111141,1,111,141,2009,2010
"T161 R44W S1",152195,1,152,195,2009,2010
"T161 R44W S1",195023,7,195,23,2009,2010
"T161 R44W S1",5195,5,5,195,2009,2010
"T161 R44W S1",59195,2,59,195,2009,2010
"T161 R44W S1",61176,60,61,176,2009,2010
"T161 R44W S1",121195,1,121,195,2009,2010
"T161 R44W S1",176176,2,176,176,2009,2010
"T161 R44W S1",195031,2,195,31,2009,2010
"T161 R44W S1",37176,1,37,176,2009,2010
"T161 R44W S1",122121,2,122,121,2009,2010
"T161 R44W S1",122122,19,122,122,2009,2010
"T161 R44W S1",61111,5,61,111,2009,2010
"T161 R44W S1",195024,1,195,24,2009,2010
"T161 R44W S1",23176,5,23,176,2009,2010
"T161 R44W S1",5005,1,5,5,2009,2010
"T161 R44W S1",5023,673,5,23,2009,2010
"T161 R44W S1",5031,3,5,31,2009,2010
"T161 R44W S1",5061,1,5,61,2009,2010
"T161 R44W S1",5176,5,5,176,2009,2010
"T161 R44W S1",61005,59,61,5,2009,2010
"T161 R44W S1",61006,1,61,6,2009,2010
"T161 R44W S1",61023,324,61,23,2009,2010
"T161 R44W S1",61031,9,61,31,2009,2010
"T161 R44W S1",61036,10,61,36,2009,2010
"T161 R44W S1",61042,2,61,42,2009,2010
"T161 R44W S1",61121,4,61,121,2009,2010
"T161 R44W S1",23005,880,23,5,2009,2010
"T161 R44W S1",23023,117,23,23,2009,2010
"T161 R44W S1",23031,1,23,31,2009,2010
"T161 R44W S1",61024,89,61,24,2009,2010
"T161 R44W S1",121023,1,121,23,2009,2010
"T161 R44W S1",61021,88,61,21,2009,2010
"T161 R44W S1",5006,1,5,6,2009,2010
"T161 R44W S1",23121,5,23,121,2009,2010
"T161 R44W S1",121005,1,121,5,2009,2010
"T161 R44W S1",61061,9,61,61,2009,2010
"T161 R44W S1",23024,1,23,24,2009,2010
"T161 R44W S1",23021,76,23,21,2009,2010
"T161 R44W S1",195001,1,195,1,2009,2010
"T161 R44W S1",23028,37,23,28,2009,2010
"T161 R44W S1",61028,10,61,28,2009,2010
"T161 R44W S1",176028,1,176,28,2009,2010
"T161 R44W S1",195028,2,195,28,2009,2010
"T161 R44W S1",61037,1,61,37,2009,2010
"T161 R44W S1",61059,6,61,59,2009,2010
"T161 R44W S1",59195,1,59,195,2010,2011
"T161 R44W S1",121121,120,121,121,2010,2011
"T161 R44W S1",141190,8,141,190,2010,2011
"T161 R44W S1",141195,1,141,195,2010,2011
"T161 R44W S1",152141,1,152,141,2010,2011
"T161 R44W S1",176195,31,176,195,2010,2011
"T161 R44W S1",190141,3,190,141,2010,2011
"T161 R44W S1",190195,1,190,195,2010,2011
"T161 R44W S1",195195,12,195,195,2010,2011
"T161 R44W S1",5195,9,5,195,2010,2011
"T161 R44W S1",6195,2,6,195,2010,2011
"T161 R44W S1",31195,3,31,195,2010,2011
"T161 R44W S1",141141,145,141,141,2010,2011
"T161 R44W S1",195141,10,195,141,2010,2011
"T161 R44W S1",195005,26,195,5,2010,2011
"T161 R44W S1",176023,9,176,23,2010,2011
"T161 R44W S1",195023,45,195,23,2010,2011
"T161 R44W S1",195121,1,195,121,2010,2011
"T161 R44W S1",23195,38,23,195,2010,2011
"T161 R44W S1",111005,5,111,5,2010,2011
"T161 R44W S1",122122,9,122,122,2010,2011
"T161 R44W S1",176005,49,176,5,2010,2011
"T161 R44W S1",122121,10,122,121,2010,2011
"T161 R44W S1",195001,1,195,1,2010,2011
"T161 R44W S1",24195,13,24,195,2010,2011
