"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S3",111111,8,111,111,2008,2009
"T113 R23W S3",111195,7,111,195,2008,2009
"T113 R23W S3",121121,70,121,121,2008,2009
"T113 R23W S3",141141,825,141,141,2008,2009
"T113 R23W S3",141190,3,141,190,2008,2009
"T113 R23W S3",141195,2,141,195,2008,2009
"T113 R23W S3",190141,3,190,141,2008,2009
"T113 R23W S3",195111,1,195,111,2008,2009
"T113 R23W S3",195141,3,195,141,2008,2009
"T113 R23W S3",195176,44,195,176,2008,2009
"T113 R23W S3",195195,22,195,195,2008,2009
"T113 R23W S3",190152,1,190,152,2008,2009
"T113 R23W S3",141176,30,141,176,2008,2009
"T113 R23W S3",176195,34,176,195,2008,2009
"T113 R23W S3",176176,631,176,176,2008,2009
"T113 R23W S3",5141,1,5,141,2008,2009
"T113 R23W S3",141152,81,141,152,2008,2009
"T113 R23W S3",176005,7,176,5,2008,2009
"T113 R23W S3",176036,71,176,36,2008,2009
"T113 R23W S3",176141,16,176,141,2008,2009
"T113 R23W S3",5195,1,5,195,2008,2009
"T113 R23W S3",142141,3,142,141,2008,2009
"T113 R23W S3",36036,22,36,36,2008,2009
"T113 R23W S3",36176,17,36,176,2008,2009
"T113 R23W S3",121122,5,121,122,2008,2009
"T113 R23W S3",122122,32,122,122,2008,2009
"T113 R23W S3",141005,3,141,5,2008,2009
"T113 R23W S3",176023,5,176,23,2008,2009
"T113 R23W S3",176152,3,176,152,2008,2009
"T113 R23W S3",5176,59,5,176,2008,2009
"T113 R23W S3",37036,2,37,36,2008,2009
"T113 R23W S3",122123,1,122,123,2008,2009
"T113 R23W S3",122121,1,122,121,2008,2009
"T113 R23W S3",23176,1,23,176,2008,2009
"T113 R23W S3",111176,4,111,176,2008,2009
"T113 R23W S3",5005,61,5,5,2008,2009
"T113 R23W S3",1111,1,1,111,2008,2009
"T113 R23W S3",5023,38,5,23,2008,2009
"T113 R23W S3",5037,2,5,37,2008,2009
"T113 R23W S3",23036,3,23,36,2008,2009
"T113 R23W S3",36037,1,36,37,2008,2009
