"xCoords","yCoords","width","colorToUse"
1,6.4,2.47243568326094,"#ffd300"
1.2,6.4,2.47243568326094,"#ffd300"
1.4,6.4,2.47243568326094,"#ffd300"
2,6.4,2.47243568326094,"#ffd300"
1.8,6.4,2.47243568326094,"#ffd300"
1.6,6.4,2.47243568326094,"#ffd300"
1,6.4,0.400935516204477,"#f781bf"
1.2,6.2,0.400935516204477,"#f781bf"
1.4,6.2,0.400935516204477,"#f781bf"
2,4.6,0.400935516204477,"#ffd300"
1.8,4.8,0.400935516204477,"#ffd300"
1.6,4.8,0.400935516204477,"#ffd300"
1,6.4,4.14300033411293,"#AAAAAA"
1.2,5.8,4.14300033411293,"#AAAAAA"
1.4,5.8,4.14300033411293,"#AAAAAA"
2,1,4.14300033411293,"#ffd300"
1.8,1.6,4.14300033411293,"#ffd300"
1.6,1.6,4.14300033411293,"#ffd300"
1,6.4,12.562646174407,"#4daf4a"
1.2,6.3,12.562646174407,"#4daf4a"
1.4,6.3,12.562646174407,"#4daf4a"
2,5.5,12.562646174407,"#ffd300"
1.8,5.6,12.562646174407,"#ffd300"
1.6,5.6,12.562646174407,"#ffd300"
1,6.4,0.735048446374875,"#a65628"
1.2,6.1,0.735048446374875,"#a65628"
1.4,6.1,0.735048446374875,"#a65628"
2,3.7,0.735048446374875,"#ffd300"
1.8,4,0.735048446374875,"#ffd300"
1.6,4,0.735048446374875,"#ffd300"
1,4.6,0.801871032408954,"#f781bf"
1.2,4.6,0.801871032408954,"#f781bf"
1.4,4.6,0.801871032408954,"#f781bf"
2,4.6,0.801871032408954,"#f781bf"
1.8,4.6,0.801871032408954,"#f781bf"
1.6,4.6,0.801871032408954,"#f781bf"
1,4.6,0.735048446374875,"#AAAAAA"
1.2,4.2,0.735048446374875,"#AAAAAA"
1.4,4.2,0.735048446374875,"#AAAAAA"
2,1,0.735048446374875,"#f781bf"
1.8,1.4,0.735048446374875,"#f781bf"
1.6,1.4,0.735048446374875,"#f781bf"
1,1,1.30304042766455,"#ffd300"
1.2,1.6,1.30304042766455,"#ffd300"
1.4,1.6,1.30304042766455,"#ffd300"
2,6.4,1.30304042766455,"#AAAAAA"
1.8,5.8,1.30304042766455,"#AAAAAA"
1.6,5.8,1.30304042766455,"#AAAAAA"
1,1,2.90678249248246,"#f781bf"
1.2,1.4,2.90678249248246,"#f781bf"
1.4,1.4,2.90678249248246,"#f781bf"
2,4.6,2.90678249248246,"#AAAAAA"
1.8,4.2,2.90678249248246,"#AAAAAA"
1.6,4.2,2.90678249248246,"#AAAAAA"
1,1,63.9826261276311,"#AAAAAA"
1.2,1,63.9826261276311,"#AAAAAA"
1.4,1,63.9826261276311,"#AAAAAA"
2,1,63.9826261276311,"#AAAAAA"
1.8,1,63.9826261276311,"#AAAAAA"
1.6,1,63.9826261276311,"#AAAAAA"
1,1,0.334112930170398,"#4daf4a"
1.2,1.5,0.334112930170398,"#4daf4a"
1.4,1.5,0.334112930170398,"#4daf4a"
2,5.5,0.334112930170398,"#AAAAAA"
1.8,5,0.334112930170398,"#AAAAAA"
1.6,5,0.334112930170398,"#AAAAAA"
1,1,0.167056465085199,"#a65628"
1.2,1.3,0.167056465085199,"#a65628"
1.4,1.3,0.167056465085199,"#a65628"
2,3.7,0.167056465085199,"#AAAAAA"
1.8,3.4,0.167056465085199,"#AAAAAA"
1.6,3.4,0.167056465085199,"#AAAAAA"
1,5.5,3.87570998997661,"#ffd300"
1.2,5.6,3.87570998997661,"#ffd300"
1.4,5.6,3.87570998997661,"#ffd300"
2,6.4,3.87570998997661,"#4daf4a"
1.8,6.3,3.87570998997661,"#4daf4a"
1.6,6.3,3.87570998997661,"#4daf4a"
1,5.5,2.13832275309054,"#AAAAAA"
1.2,5,2.13832275309054,"#AAAAAA"
1.4,5,2.13832275309054,"#AAAAAA"
2,1,2.13832275309054,"#4daf4a"
1.8,1.5,2.13832275309054,"#4daf4a"
1.6,1.5,2.13832275309054,"#4daf4a"
1,5.5,2.03808887403943,"#4daf4a"
1.2,5.5,2.03808887403943,"#4daf4a"
1.4,5.5,2.03808887403943,"#4daf4a"
2,5.5,2.03808887403943,"#4daf4a"
1.8,5.5,2.03808887403943,"#4daf4a"
1.6,5.5,2.03808887403943,"#4daf4a"
1,5.5,1.26962913464751,"#a65628"
1.2,5.3,1.26962913464751,"#a65628"
1.4,5.3,1.26962913464751,"#a65628"
