"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S17",111111,7,111,111,2008,2009
"T139 R45W S17",111195,7,111,195,2008,2009
"T139 R45W S17",121121,96,121,121,2008,2009
"T139 R45W S17",141141,461,141,141,2008,2009
"T139 R45W S17",141190,195,141,190,2008,2009
"T139 R45W S17",141195,16,141,195,2008,2009
"T139 R45W S17",190141,102,190,141,2008,2009
"T139 R45W S17",190190,83,190,190,2008,2009
"T139 R45W S17",190195,4,190,195,2008,2009
"T139 R45W S17",195023,5,195,23,2008,2009
"T139 R45W S17",195111,4,195,111,2008,2009
"T139 R45W S17",195141,9,195,141,2008,2009
"T139 R45W S17",195176,87,195,176,2008,2009
"T139 R45W S17",195190,6,195,190,2008,2009
"T139 R45W S17",195195,153,195,195,2008,2009
"T139 R45W S17",190176,1,190,176,2008,2009
"T139 R45W S17",195061,1,195,61,2008,2009
"T139 R45W S17",176195,109,176,195,2008,2009
"T139 R45W S17",176176,363,176,176,2008,2009
"T139 R45W S17",23061,2,23,61,2008,2009
"T139 R45W S17",23195,2,23,195,2008,2009
"T139 R45W S17",176005,10,176,5,2008,2009
"T139 R45W S17",176036,10,176,36,2008,2009
"T139 R45W S17",176061,3,176,61,2008,2009
"T139 R45W S17",195005,1,195,5,2008,2009
"T139 R45W S17",195036,1,195,36,2008,2009
"T139 R45W S17",5195,1,5,195,2008,2009
"T139 R45W S17",36036,4,36,36,2008,2009
"T139 R45W S17",36176,23,36,176,2008,2009
"T139 R45W S17",59176,4,59,176,2008,2009
"T139 R45W S17",59195,6,59,195,2008,2009
"T139 R45W S17",61023,4,61,23,2008,2009
"T139 R45W S17",61061,1,61,61,2008,2009
"T139 R45W S17",121122,4,121,122,2008,2009
"T139 R45W S17",122122,16,122,122,2008,2009
"T139 R45W S17",131061,1,131,61,2008,2009
"T139 R45W S17",141005,2,141,5,2008,2009
"T139 R45W S17",176023,1,176,23,2008,2009
"T139 R45W S17",5176,10,5,176,2008,2009
"T139 R45W S17",36195,4,36,195,2008,2009
"T139 R45W S17",37176,1,37,176,2008,2009
"T139 R45W S17",61176,1,61,176,2008,2009
"T139 R45W S17",23176,9,23,176,2008,2009
