"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S11",121121,67,121,121,2008,2009
"T120 R39W S11",141141,6,141,141,2008,2009
"T120 R39W S11",141190,1,141,190,2008,2009
"T120 R39W S11",195176,4,195,176,2008,2009
"T120 R39W S11",195195,39,195,195,2008,2009
"T120 R39W S11",141176,1,141,176,2008,2009
"T120 R39W S11",176195,16,176,195,2008,2009
"T120 R39W S11",176176,26,176,176,2008,2009
"T120 R39W S11",176141,1,176,141,2008,2009
"T120 R39W S11",5195,5,5,195,2008,2009
"T120 R39W S11",176023,2,176,23,2008,2009
"T120 R39W S11",5176,4,5,176,2008,2009
"T120 R39W S11",5005,18,5,5,2008,2009
"T120 R39W S11",5023,3,5,23,2008,2009
"T120 R39W S11",41005,1,41,5,2008,2009
"T120 R39W S11",1023,371,1,23,2008,2009
"T120 R39W S11",5036,1,5,36,2008,2009
"T120 R39W S11",1036,1,1,36,2008,2009
"T120 R39W S11",1195,51,1,195,2008,2009
"T120 R39W S11",1001,28,1,1,2008,2009
"T120 R39W S11",1005,687,1,5,2008,2009
"T120 R39W S11",1176,18,1,176,2008,2009
"T120 R39W S11",5001,868,5,1,2008,2009
"T120 R39W S11",195001,1,195,1,2008,2009
"T120 R39W S11",41195,1,41,195,2008,2009
"T120 R39W S11",42195,2,42,195,2008,2009
"T120 R39W S11",176001,5,176,1,2008,2009
"T120 R39W S11",41001,675,41,1,2008,2009
"T120 R39W S11",1121,3,1,121,2008,2009
"T120 R39W S11",121121,64,121,121,2009,2010
"T120 R39W S11",141141,7,141,141,2009,2010
"T120 R39W S11",176195,15,176,195,2009,2010
"T120 R39W S11",190141,1,190,141,2009,2010
"T120 R39W S11",195176,58,195,176,2009,2010
"T120 R39W S11",195195,14,195,195,2009,2010
"T120 R39W S11",195005,11,195,5,2009,2010
"T120 R39W S11",195023,1,195,23,2009,2010
"T120 R39W S11",5195,2,5,195,2009,2010
"T120 R39W S11",36176,1,36,176,2009,2010
"T120 R39W S11",176141,1,176,141,2009,2010
"T120 R39W S11",176176,23,176,176,2009,2010
"T120 R39W S11",176005,4,176,5,2009,2010
"T120 R39W S11",23176,1,23,176,2009,2010
"T120 R39W S11",5005,11,5,5,2009,2010
"T120 R39W S11",5023,5,5,23,2009,2010
"T120 R39W S11",23005,2,23,5,2009,2010
"T120 R39W S11",1023,316,1,23,2009,2010
"T120 R39W S11",121005,1,121,5,2009,2010
"T120 R39W S11",23001,373,23,1,2009,2010
"T120 R39W S11",176001,10,176,1,2009,2010
"T120 R39W S11",195001,30,195,1,2009,2010
"T120 R39W S11",1005,1212,1,5,2009,2010
"T120 R39W S11",1176,24,1,176,2009,2010
"T120 R39W S11",5001,688,5,1,2009,2010
"T120 R39W S11",1001,9,1,1,2009,2010
"T120 R39W S11",1041,13,1,41,2009,2010
"T120 R39W S11",36001,1,36,1,2009,2010
"T120 R39W S11",121001,5,121,1,2009,2010
"T120 R39W S11",1195,3,1,195,2009,2010
"T120 R39W S11",121121,64,121,121,2010,2011
"T120 R39W S11",176195,50,176,195,2010,2011
"T120 R39W S11",195195,25,195,195,2010,2011
"T120 R39W S11",5195,3,5,195,2010,2011
"T120 R39W S11",141141,9,141,141,2010,2011
"T120 R39W S11",195005,1,195,5,2010,2011
"T120 R39W S11",23195,1,23,195,2010,2011
"T120 R39W S11",176005,4,176,5,2010,2011
"T120 R39W S11",195001,7,195,1,2010,2011
"T120 R39W S11",5005,15,5,5,2010,2011
"T120 R39W S11",23005,4,23,5,2010,2011
"T120 R39W S11",5001,633,5,1,2010,2011
"T120 R39W S11",23001,317,23,1,2010,2011
"T120 R39W S11",5041,21,5,41,2010,2011
"T120 R39W S11",176041,3,176,41,2010,2011
"T120 R39W S11",41005,13,41,5,2010,2011
"T120 R39W S11",5121,1,5,121,2010,2011
"T120 R39W S11",1001,51,1,1,2010,2011
"T120 R39W S11",176001,48,176,1,2010,2011
"T120 R39W S11",1005,1040,1,5,2010,2011
"T120 R39W S11",1195,22,1,195,2010,2011
"T120 R39W S11",1121,3,1,121,2010,2011
"T120 R39W S11",195041,1,195,41,2010,2011
"T120 R39W S11",176012,2,176,12,2010,2011
"T120 R39W S11",5012,568,5,12,2010,2011
"T120 R39W S11",195195,91,195,195,2011,2012
"T120 R39W S11",121121,57,121,121,2011,2012
"T120 R39W S11",141141,9,141,141,2011,2012
"T120 R39W S11",5195,3,5,195,2011,2012
"T120 R39W S11",1036,1,1,36,2011,2012
"T120 R39W S11",1195,38,1,195,2011,2012
"T120 R39W S11",5005,2,5,5,2011,2012
"T120 R39W S11",195005,1,195,5,2011,2012
"T120 R39W S11",5001,1052,5,1,2011,2012
"T120 R39W S11",5041,20,5,41,2011,2012
"T120 R39W S11",1041,51,1,41,2011,2012
"T120 R39W S11",1005,902,1,5,2011,2012
"T120 R39W S11",41041,15,41,41,2011,2012
"T120 R39W S11",1001,64,1,1,2011,2012
"T120 R39W S11",41195,3,41,195,2011,2012
"T120 R39W S11",41001,6,41,1,2011,2012
"T120 R39W S11",121041,8,121,41,2011,2012
"T120 R39W S11",195001,9,195,1,2011,2012
"T120 R39W S11",121001,3,121,1,2011,2012
"T120 R39W S11",12005,3,12,5,2011,2012
"T120 R39W S11",41176,1,41,176,2011,2012
"T120 R39W S11",12036,1,12,36,2011,2012
"T120 R39W S11",12041,566,12,41,2011,2012
"T120 R39W S11",195195,91,195,195,2012,2013
"T120 R39W S11",121121,57,121,121,2012,2013
"T120 R39W S11",141141,8,141,141,2012,2013
"T120 R39W S11",176195,1,176,195,2012,2013
"T120 R39W S11",195005,3,195,5,2012,2013
"T120 R39W S11",195176,7,195,176,2012,2013
"T120 R39W S11",141005,1,141,5,2012,2013
"T120 R39W S11",195001,34,195,1,2012,2013
"T120 R39W S11",1005,1060,1,5,2012,2013
"T120 R39W S11",5001,884,5,1,2012,2013
"T120 R39W S11",5005,23,5,5,2012,2013
"T120 R39W S11",36005,2,36,5,2012,2013
"T120 R39W S11",41001,9,41,1,2012,2013
"T120 R39W S11",41005,630,41,5,2012,2013
"T120 R39W S11",1001,57,1,1,2012,2013
"T120 R39W S11",5176,1,5,176,2012,2013
"T120 R39W S11",41121,8,41,121,2012,2013
"T120 R39W S11",1195,12,1,195,2012,2013
"T120 R39W S11",41041,13,41,41,2012,2013
"T120 R39W S11",1121,5,1,121,2012,2013
"T120 R39W S11",141190,2,141,190,2013,2014
"T120 R39W S11",195141,16,195,141,2013,2014
"T120 R39W S11",195190,1,195,190,2013,2014
"T120 R39W S11",195195,69,195,195,2013,2014
"T120 R39W S11",121121,65,121,121,2013,2014
"T120 R39W S11",5195,5,5,195,2013,2014
"T120 R39W S11",176195,5,176,195,2013,2014
"T120 R39W S11",195001,16,195,1,2013,2014
"T120 R39W S11",141141,6,141,141,2013,2014
"T120 R39W S11",176176,1,176,176,2013,2014
"T120 R39W S11",195005,2,195,5,2013,2014
"T120 R39W S11",5001,1079,5,1,2013,2014
"T120 R39W S11",5005,34,5,5,2013,2014
"T120 R39W S11",5023,3,5,23,2013,2014
"T120 R39W S11",1001,59,1,1,2013,2014
"T120 R39W S11",1005,901,1,5,2013,2014
"T120 R39W S11",5041,35,5,41,2013,2014
"T120 R39W S11",41005,10,41,5,2013,2014
"T120 R39W S11",5042,416,5,42,2013,2014
"T120 R39W S11",1141,1,1,141,2013,2014
"T120 R39W S11",1195,12,1,195,2013,2014
"T120 R39W S11",41041,3,41,41,2013,2014
"T120 R39W S11",176001,2,176,1,2013,2014
"T120 R39W S11",121001,5,121,1,2013,2014
"T120 R39W S11",1042,10,1,42,2013,2014
"T120 R39W S11",1012,1,1,12,2013,2014
"T120 R39W S11",5012,147,5,12,2013,2014
"T120 R39W S11",121121,65,121,121,2014,2015
"T120 R39W S11",141195,7,141,195,2014,2015
"T120 R39W S11",190141,2,190,141,2014,2015
"T120 R39W S11",190190,1,190,190,2014,2015
"T120 R39W S11",195141,5,195,141,2014,2015
"T120 R39W S11",195195,73,195,195,2014,2015
"T120 R39W S11",176195,1,176,195,2014,2015
"T120 R39W S11",141141,14,141,141,2014,2015
"T120 R39W S11",195176,1,195,176,2014,2015
"T120 R39W S11",1005,1054,1,5,2014,2015
"T120 R39W S11",5005,9,5,5,2014,2015
"T120 R39W S11",5001,938,5,1,2014,2015
"T120 R39W S11",23001,3,23,1,2014,2015
"T120 R39W S11",1001,101,1,1,2014,2015
"T120 R39W S11",41001,38,41,1,2014,2015
"T120 R39W S11",195001,12,195,1,2014,2015
"T120 R39W S11",1041,1,1,41,2014,2015
"T120 R39W S11",1195,4,1,195,2014,2015
"T120 R39W S11",42001,426,42,1,2014,2015
"T120 R39W S11",141001,2,141,1,2014,2015
"T120 R39W S11",1012,1,1,12,2014,2015
"T120 R39W S11",12001,148,12,1,2014,2015
"T120 R39W S11",121121,65,121,121,2015,2016
"T120 R39W S11",141190,4,141,190,2015,2016
"T120 R39W S11",190195,1,190,195,2015,2016
"T120 R39W S11",195195,80,195,195,2015,2016
"T120 R39W S11",141141,4,141,141,2015,2016
"T120 R39W S11",141195,13,141,195,2015,2016
"T120 R39W S11",176195,1,176,195,2015,2016
"T120 R39W S11",5005,5,5,5,2015,2016
"T120 R39W S11",195001,5,195,1,2015,2016
"T120 R39W S11",5001,1058,5,1,2015,2016
"T120 R39W S11",41001,1,41,1,2015,2016
"T120 R39W S11",1005,1012,1,5,2015,2016
"T120 R39W S11",1001,645,1,1,2015,2016
"T120 R39W S11",1195,11,1,195,2015,2016
"T120 R39W S11",12001,1,12,1,2015,2016
"T120 R39W S11",121121,65,121,121,2016,2017
"T120 R39W S11",195195,92,195,195,2016,2017
"T120 R39W S11",190141,4,190,141,2016,2017
"T120 R39W S11",195141,10,195,141,2016,2017
"T120 R39W S11",141141,4,141,141,2016,2017
"T120 R39W S11",5005,12,5,5,2016,2017
"T120 R39W S11",195001,3,195,1,2016,2017
"T120 R39W S11",1005,1019,1,5,2016,2017
"T120 R39W S11",5001,1001,5,1,2016,2017
"T120 R39W S11",5028,1,5,28,2016,2017
"T120 R39W S11",1001,673,1,1,2016,2017
"T120 R39W S11",5041,3,5,41,2016,2017
"T120 R39W S11",195005,1,195,5,2016,2017
"T120 R39W S11",1041,13,1,41,2016,2017
"T120 R39W S11",1195,5,1,195,2016,2017
"T120 R39W S11",121121,65,121,121,2017,2018
"T120 R39W S11",195111,1,195,111,2017,2018
