"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S8",121121,269,121,121,2008,2009
"T112 R13W S8",141141,1383,141,141,2008,2009
"T112 R13W S8",141190,66,141,190,2008,2009
"T112 R13W S8",141195,3,141,195,2008,2009
"T112 R13W S8",190141,8,190,141,2008,2009
"T112 R13W S8",190190,5,190,190,2008,2009
"T112 R13W S8",195141,9,195,141,2008,2009
"T112 R13W S8",195176,1,195,176,2008,2009
"T112 R13W S8",195190,7,195,190,2008,2009
"T112 R13W S8",141176,25,141,176,2008,2009
"T112 R13W S8",190176,3,190,176,2008,2009
"T112 R13W S8",176195,3,176,195,2008,2009
"T112 R13W S8",176190,76,176,190,2008,2009
"T112 R13W S8",176176,320,176,176,2008,2009
"T112 R13W S8",176005,4,176,5,2008,2009
"T112 R13W S8",176036,3,176,36,2008,2009
"T112 R13W S8",176141,302,176,141,2008,2009
"T112 R13W S8",36176,42,36,176,2008,2009
"T112 R13W S8",121122,9,121,122,2008,2009
"T112 R13W S8",122122,40,122,122,2008,2009
"T112 R13W S8",141142,1,141,142,2008,2009
"T112 R13W S8",176152,1,176,152,2008,2009
"T112 R13W S8",5176,1,5,176,2008,2009
"T112 R13W S8",37036,1,37,36,2008,2009
"T112 R13W S8",37176,18,37,176,2008,2009
"T112 R13W S8",122121,2,122,121,2008,2009
"T112 R13W S8",5005,3,5,5,2008,2009
"T112 R13W S8",21176,2,21,176,2008,2009
"T112 R13W S8",1001,140,1,1,2008,2009
"T112 R13W S8",1005,75,1,5,2008,2009
"T112 R13W S8",1176,21,1,176,2008,2009
"T112 R13W S8",5001,7,5,1,2008,2009
"T112 R13W S8",28176,13,28,176,2008,2009
"T112 R13W S8",176001,24,176,1,2008,2009
"T112 R13W S8",121001,1,121,1,2008,2009
"T112 R13W S8",190121,3,190,121,2008,2009
"T112 R13W S8",121121,268,121,121,2009,2010
"T112 R13W S8",141141,1318,141,141,2009,2010
"T112 R13W S8",141190,88,141,190,2009,2010
"T112 R13W S8",176195,27,176,195,2009,2010
"T112 R13W S8",190141,42,190,141,2009,2010
"T112 R13W S8",190190,30,190,190,2009,2010
"T112 R13W S8",190195,53,190,195,2009,2010
"T112 R13W S8",195141,3,195,141,2009,2010
"T112 R13W S8",195190,2,195,190,2009,2010
"T112 R13W S8",195195,1,195,195,2009,2010
"T112 R13W S8",141195,122,141,195,2009,2010
"T112 R13W S8",176190,3,176,190,2009,2010
"T112 R13W S8",142141,1,142,141,2009,2010
"T112 R13W S8",36176,3,36,176,2009,2010
"T112 R13W S8",121141,1,121,141,2009,2010
"T112 R13W S8",176036,1,176,36,2009,2010
"T112 R13W S8",176141,14,176,141,2009,2010
"T112 R13W S8",176176,187,176,176,2009,2010
"T112 R13W S8",190176,23,190,176,2009,2010
"T112 R13W S8",176005,4,176,5,2009,2010
"T112 R13W S8",122121,9,122,121,2009,2010
"T112 R13W S8",122122,40,122,122,2009,2010
"T112 R13W S8",141176,170,141,176,2009,2010
"T112 R13W S8",152176,1,152,176,2009,2010
"T112 R13W S8",190111,6,190,111,2009,2010
"T112 R13W S8",121122,4,121,122,2009,2010
"T112 R13W S8",5005,4,5,5,2009,2010
"T112 R13W S8",5176,1,5,176,2009,2010
"T112 R13W S8",121176,1,121,176,2009,2010
"T112 R13W S8",141111,1,141,111,2009,2010
"T112 R13W S8",176001,209,176,1,2009,2010
"T112 R13W S8",1005,11,1,5,2009,2010
"T112 R13W S8",1176,28,1,176,2009,2010
"T112 R13W S8",5001,77,5,1,2009,2010
"T112 R13W S8",1001,131,1,1,2009,2010
"T112 R13W S8",176121,1,176,121,2009,2010
"T112 R13W S8",36001,1,36,1,2009,2010
"T112 R13W S8",1195,2,1,195,2009,2010
"T112 R13W S8",141001,3,141,1,2009,2010
"T112 R13W S8",111111,1,111,111,2010,2011
"T112 R13W S8",111195,2,111,195,2010,2011
"T112 R13W S8",121121,254,121,121,2010,2011
"T112 R13W S8",141190,10,141,190,2010,2011
"T112 R13W S8",141195,4,141,195,2010,2011
"T112 R13W S8",176195,15,176,195,2010,2011
"T112 R13W S8",190141,105,190,141,2010,2011
"T112 R13W S8",190190,2,190,190,2010,2011
"T112 R13W S8",190195,2,190,195,2010,2011
"T112 R13W S8",195190,3,195,190,2010,2011
"T112 R13W S8",195195,6,195,195,2010,2011
"T112 R13W S8",141141,1345,141,141,2010,2011
"T112 R13W S8",195141,75,195,141,2010,2011
"T112 R13W S8",176111,1,176,111,2010,2011
"T112 R13W S8",195152,1,195,152,2010,2011
"T112 R13W S8",141121,1,141,121,2010,2011
"T112 R13W S8",176023,1,176,23,2010,2011
"T112 R13W S8",176036,8,176,36,2010,2011
"T112 R13W S8",176190,6,176,190,2010,2011
"T112 R13W S8",195176,120,195,176,2010,2011
"T112 R13W S8",121122,23,121,122,2010,2011
"T112 R13W S8",122122,38,122,122,2010,2011
"T112 R13W S8",176005,5,176,5,2010,2011
"T112 R13W S8",176141,118,176,141,2010,2011
"T112 R13W S8",122121,6,122,121,2010,2011
"T112 R13W S8",141176,17,141,176,2010,2011
"T112 R13W S8",190111,5,190,111,2010,2011
"T112 R13W S8",190176,9,190,176,2010,2011
"T112 R13W S8",121176,1,121,176,2010,2011
"T112 R13W S8",111141,3,111,141,2010,2011
"T112 R13W S8",111176,1,111,176,2010,2011
"T112 R13W S8",5005,2,5,5,2010,2011
"T112 R13W S8",5001,11,5,1,2010,2011
"T112 R13W S8",1001,295,1,1,2010,2011
"T112 R13W S8",176001,51,176,1,2010,2011
"T112 R13W S8",176176,207,176,176,2010,2011
"T112 R13W S8",176121,1,176,121,2010,2011
"T112 R13W S8",176152,1,176,152,2010,2011
"T112 R13W S8",5176,6,5,176,2010,2011
"T112 R13W S8",1005,104,1,5,2010,2011
"T112 R13W S8",36176,1,36,176,2010,2011
"T112 R13W S8",1121,1,1,121,2010,2011
"T112 R13W S8",141001,2,141,1,2010,2011
"T112 R13W S8",1141,1,1,141,2010,2011
"T112 R13W S8",1176,20,1,176,2010,2011
"T112 R13W S8",111111,2,111,111,2011,2012
"T112 R13W S8",141190,51,141,190,2011,2012
"T112 R13W S8",141195,5,141,195,2011,2012
"T112 R13W S8",190141,9,190,141,2011,2012
"T112 R13W S8",190190,8,190,190,2011,2012
"T112 R13W S8",190195,1,190,195,2011,2012
"T112 R13W S8",195141,8,195,141,2011,2012
"T112 R13W S8",195190,7,195,190,2011,2012
"T112 R13W S8",195195,3,195,195,2011,2012
"T112 R13W S8",121121,243,121,121,2011,2012
"T112 R13W S8",141141,1523,141,141,2011,2012
"T112 R13W S8",152190,1,152,190,2011,2012
"T112 R13W S8",152195,1,152,195,2011,2012
"T112 R13W S8",23195,1,23,195,2011,2012
"T112 R13W S8",36036,2,36,36,2011,2012
"T112 R13W S8",176195,2,176,195,2011,2012
"T112 R13W S8",195036,2,195,36,2011,2012
"T112 R13W S8",195176,9,195,176,2011,2012
"T112 R13W S8",121122,20,121,122,2011,2012
"T112 R13W S8",122121,24,122,121,2011,2012
"T112 R13W S8",122122,37,122,122,2011,2012
"T112 R13W S8",176190,11,176,190,2011,2012
"T112 R13W S8",190176,3,190,176,2011,2012
"T112 R13W S8",111190,4,111,190,2011,2012
"T112 R13W S8",141176,68,141,176,2011,2012
"T112 R13W S8",176037,4,176,37,2011,2012
"T112 R13W S8",5001,105,5,1,2011,2012
"T112 R13W S8",111176,1,111,176,2011,2012
"T112 R13W S8",1005,10,1,5,2011,2012
"T112 R13W S8",36176,4,36,176,2011,2012
"T112 R13W S8",1001,291,1,1,2011,2012
"T112 R13W S8",176036,11,176,36,2011,2012
"T112 R13W S8",36152,1,36,152,2011,2012
"T112 R13W S8",176176,237,176,176,2011,2012
"T112 R13W S8",5176,6,5,176,2011,2012
"T112 R13W S8",176001,17,176,1,2011,2012
"T112 R13W S8",36141,1,36,141,2011,2012
"T112 R13W S8",1141,8,1,141,2011,2012
"T112 R13W S8",1176,50,1,176,2011,2012
"T112 R13W S8",176141,100,176,141,2011,2012
"T112 R13W S8",111111,1,111,111,2012,2013
"T112 R13W S8",111195,1,111,195,2012,2013
"T112 R13W S8",141190,150,141,190,2012,2013
"T112 R13W S8",141195,12,141,195,2012,2013
"T112 R13W S8",190141,30,190,141,2012,2013
"T112 R13W S8",190190,39,190,190,2012,2013
"T112 R13W S8",190195,6,190,195,2012,2013
"T112 R13W S8",195141,2,195,141,2012,2013
"T112 R13W S8",195190,6,195,190,2012,2013
"T112 R13W S8",121121,252,121,121,2012,2013
"T112 R13W S8",141141,1426,141,141,2012,2013
"T112 R13W S8",190111,2,190,111,2012,2013
"T112 R13W S8",141176,57,141,176,2012,2013
"T112 R13W S8",176195,15,176,195,2012,2013
"T112 R13W S8",190176,5,190,176,2012,2013
"T112 R13W S8",195176,5,195,176,2012,2013
"T112 R13W S8",37176,3,37,176,2012,2013
"T112 R13W S8",121122,14,121,122,2012,2013
"T112 R13W S8",122121,21,122,121,2012,2013
"T112 R13W S8",122122,36,122,122,2012,2013
"T112 R13W S8",37141,1,37,141,2012,2013
"T112 R13W S8",152176,1,152,176,2012,2013
"T112 R13W S8",121141,1,121,141,2012,2013
"T112 R13W S8",176190,36,176,190,2012,2013
"T112 R13W S8",176141,112,176,141,2012,2013
"T112 R13W S8",1005,6,1,5,2012,2013
"T112 R13W S8",1141,1,1,141,2012,2013
"T112 R13W S8",5005,1,5,5,2012,2013
"T112 R13W S8",176005,2,176,5,2012,2013
"T112 R13W S8",1001,385,1,1,2012,2013
"T112 R13W S8",36176,13,36,176,2012,2013
"T112 R13W S8",176001,44,176,1,2012,2013
"T112 R13W S8",5176,9,5,176,2012,2013
"T112 R13W S8",141001,4,141,1,2012,2013
"T112 R13W S8",176176,168,176,176,2012,2013
"T112 R13W S8",36141,2,36,141,2012,2013
"T112 R13W S8",1176,21,1,176,2012,2013
"T112 R13W S8",176012,1,176,12,2012,2013
"T112 R13W S8",111111,3,111,111,2013,2014
"T112 R13W S8",141190,1,141,190,2013,2014
"T112 R13W S8",141195,9,141,195,2013,2014
"T112 R13W S8",190111,5,190,111,2013,2014
"T112 R13W S8",190141,148,190,141,2013,2014
"T112 R13W S8",190190,3,190,190,2013,2014
"T112 R13W S8",190195,17,190,195,2013,2014
"T112 R13W S8",195111,3,195,111,2013,2014
"T112 R13W S8",195141,2,195,141,2013,2014
"T112 R13W S8",195190,1,195,190,2013,2014
"T112 R13W S8",195195,15,195,195,2013,2014
"T112 R13W S8",121121,264,121,121,2013,2014
"T112 R13W S8",141176,125,141,176,2013,2014
"T112 R13W S8",190176,58,190,176,2013,2014
"T112 R13W S8",141111,1,141,111,2013,2014
"T112 R13W S8",176195,1,176,195,2013,2014
"T112 R13W S8",195176,13,195,176,2013,2014
"T112 R13W S8",121122,9,121,122,2013,2014
"T112 R13W S8",122121,10,122,121,2013,2014
"T112 R13W S8",122122,40,122,122,2013,2014
"T112 R13W S8",141005,3,141,5,2013,2014
"T112 R13W S8",141121,1,141,121,2013,2014
"T112 R13W S8",141122,1,141,122,2013,2014
"T112 R13W S8",141141,1433,141,141,2013,2014
"T112 R13W S8",176176,216,176,176,2013,2014
"T112 R13W S8",176121,3,176,121,2013,2014
"T112 R13W S8",176141,32,176,141,2013,2014
"T112 R13W S8",5001,3,5,1,2013,2014
"T112 R13W S8",5005,4,5,5,2013,2014
"T112 R13W S8",1001,283,1,1,2013,2014
"T112 R13W S8",1005,119,1,5,2013,2014
"T112 R13W S8",176021,3,176,21,2013,2014
"T112 R13W S8",1176,29,1,176,2013,2014
"T112 R13W S8",1141,1,1,141,2013,2014
"T112 R13W S8",1195,1,1,195,2013,2014
"T112 R13W S8",141001,1,141,1,2013,2014
"T112 R13W S8",176036,1,176,36,2013,2014
"T112 R13W S8",5176,2,5,176,2013,2014
"T112 R13W S8",176005,14,176,5,2013,2014
"T112 R13W S8",176001,11,176,1,2013,2014
"T112 R13W S8",176028,1,176,28,2013,2014
"T112 R13W S8",12005,1,12,5,2013,2014
"T112 R13W S8",111111,8,111,111,2014,2015
"T112 R13W S8",111195,3,111,195,2014,2015
"T112 R13W S8",121121,278,121,121,2014,2015
"T112 R13W S8",141190,4,141,190,2014,2015
"T112 R13W S8",141195,4,141,195,2014,2015
"T112 R13W S8",190141,4,190,141,2014,2015
"T112 R13W S8",190195,1,190,195,2014,2015
"T112 R13W S8",195111,9,195,111,2014,2015
"T112 R13W S8",195141,22,195,141,2014,2015
"T112 R13W S8",195190,1,195,190,2014,2015
"T112 R13W S8",195195,10,195,195,2014,2015
"T112 R13W S8",176141,243,176,141,2014,2015
"T112 R13W S8",176195,20,176,195,2014,2015
"T112 R13W S8",141141,1598,141,141,2014,2015
"T112 R13W S8",141111,4,141,111,2014,2015
"T112 R13W S8",122121,5,122,121,2014,2015
"T112 R13W S8",122122,45,122,122,2014,2015
"T112 R13W S8",5176,3,5,176,2014,2015
"T112 R13W S8",141176,1,141,176,2014,2015
"T112 R13W S8",176176,142,176,176,2014,2015
"T112 R13W S8",36141,1,36,141,2014,2015
"T112 R13W S8",176036,1,176,36,2014,2015
"T112 R13W S8",195005,1,195,5,2014,2015
"T112 R13W S8",111176,1,111,176,2014,2015
"T112 R13W S8",1005,289,1,5,2014,2015
"T112 R13W S8",5005,21,5,5,2014,2015
"T112 R13W S8",5001,116,5,1,2014,2015
"T112 R13W S8",1001,4,1,1,2014,2015
"T112 R13W S8",1036,1,1,36,2014,2015
"T112 R13W S8",176001,7,176,1,2014,2015
"T112 R13W S8",176005,17,176,5,2014,2015
"T112 R13W S8",141005,1,141,5,2014,2015
"T112 R13W S8",176111,7,176,111,2014,2015
"T112 R13W S8",1176,2,1,176,2014,2015
"T112 R13W S8",21176,3,21,176,2014,2015
"T112 R13W S8",5141,1,5,141,2014,2015
"T112 R13W S8",141152,4,141,152,2014,2015
"T112 R13W S8",176152,5,176,152,2014,2015
"T112 R13W S8",28141,1,28,141,2014,2015
"T112 R13W S8",1141,2,1,141,2014,2015
"T112 R13W S8",176131,1,176,131,2014,2015
"T112 R13W S8",111111,15,111,111,2015,2016
"T112 R13W S8",111195,13,111,195,2015,2016
"T112 R13W S8",121121,278,121,121,2015,2016
"T112 R13W S8",141190,36,141,190,2015,2016
"T112 R13W S8",190111,2,190,111,2015,2016
"T112 R13W S8",190190,1,190,190,2015,2016
"T112 R13W S8",195111,6,195,111,2015,2016
"T112 R13W S8",195141,7,195,141,2015,2016
"T112 R13W S8",195190,9,195,190,2015,2016
"T112 R13W S8",195195,8,195,195,2015,2016
"T112 R13W S8",141141,1731,141,141,2015,2016
"T112 R13W S8",141152,1,141,152,2015,2016
"T112 R13W S8",141195,34,141,195,2015,2016
"T112 R13W S8",190141,2,190,141,2015,2016
"T112 R13W S8",176176,139,176,176,2015,2016
"T112 R13W S8",195176,8,195,176,2015,2016
"T112 R13W S8",176190,1,176,190,2015,2016
"T112 R13W S8",141176,67,141,176,2015,2016
"T112 R13W S8",176195,2,176,195,2015,2016
"T112 R13W S8",121122,5,121,122,2015,2016
"T112 R13W S8",122122,40,122,122,2015,2016
"T112 R13W S8",122121,5,122,121,2015,2016
"T112 R13W S8",176141,4,176,141,2015,2016
"T112 R13W S8",152195,3,152,195,2015,2016
"T112 R13W S8",5005,60,5,5,2015,2016
"T112 R13W S8",131141,1,131,141,2015,2016
"T112 R13W S8",5001,263,5,1,2015,2016
"T112 R13W S8",1005,12,1,5,2015,2016
"T112 R13W S8",1001,115,1,1,2015,2016
"T112 R13W S8",36001,2,36,1,2015,2016
"T112 R13W S8",5141,1,5,141,2015,2016
"T112 R13W S8",176111,2,176,111,2015,2016
"T112 R13W S8",176001,4,176,1,2015,2016
"T112 R13W S8",152141,4,152,141,2015,2016
"T112 R13W S8",152176,2,152,176,2015,2016
"T112 R13W S8",141001,3,141,1,2015,2016
"T112 R13W S8",5043,2,5,43,2015,2016
"T112 R13W S8",5012,3,5,12,2015,2016
"T112 R13W S8",111111,8,111,111,2016,2017
"T112 R13W S8",111190,3,111,190,2016,2017
"T112 R13W S8",111195,6,111,195,2016,2017
"T112 R13W S8",121121,278,121,121,2016,2017
"T112 R13W S8",141195,23,141,195,2016,2017
"T112 R13W S8",190190,6,190,190,2016,2017
"T112 R13W S8",190195,7,190,195,2016,2017
"T112 R13W S8",195190,6,195,190,2016,2017
"T112 R13W S8",195195,21,195,195,2016,2017
"T112 R13W S8",141190,47,141,190,2016,2017
"T112 R13W S8",176195,6,176,195,2016,2017
"T112 R13W S8",190141,34,190,141,2016,2017
"T112 R13W S8",122122,45,122,122,2016,2017
"T112 R13W S8",176190,2,176,190,2016,2017
"T112 R13W S8",121122,5,121,122,2016,2017
"T112 R13W S8",195141,31,195,141,2016,2017
"T112 R13W S8",141141,1642,141,141,2016,2017
"T112 R13W S8",195176,2,195,176,2016,2017
"T112 R13W S8",176176,201,176,176,2016,2017
"T112 R13W S8",5005,9,5,5,2016,2017
"T112 R13W S8",5061,2,5,61,2016,2017
"T112 R13W S8",141176,34,141,176,2016,2017
"T112 R13W S8",1005,114,1,5,2016,2017
"T112 R13W S8",1036,11,1,36,2016,2017
"T112 R13W S8",5001,44,5,1,2016,2017
"T112 R13W S8",5028,3,5,28,2016,2017
"T112 R13W S8",5036,11,5,36,2016,2017
"T112 R13W S8",111141,8,111,141,2016,2017
"T112 R13W S8",176036,1,176,36,2016,2017
"T112 R13W S8",1023,1,1,23,2016,2017
"T112 R13W S8",5037,3,5,37,2016,2017
"T112 R13W S8",1001,247,1,1,2016,2017
"T112 R13W S8",1037,6,1,37,2016,2017
"T112 R13W S8",176141,2,176,141,2016,2017
"T112 R13W S8",141142,1,141,142,2016,2017
"T112 R13W S8",176001,4,176,1,2016,2017
"T112 R13W S8",152141,1,152,141,2016,2017
"T112 R13W S8",1028,1,1,28,2016,2017
"T112 R13W S8",141001,3,141,1,2016,2017
"T112 R13W S8",1176,5,1,176,2016,2017
"T112 R13W S8",43001,1,43,1,2016,2017
"T112 R13W S8",43036,1,43,36,2016,2017
"T112 R13W S8",1024,2,1,24,2016,2017
"T112 R13W S8",12001,2,12,1,2016,2017
"T112 R13W S8",12037,1,12,37,2016,2017
"T112 R13W S8",111111,6,111,111,2017,2018
"T112 R13W S8",111195,2,111,195,2017,2018
"T112 R13W S8",121121,278,121,121,2017,2018
"T112 R13W S8",190141,30,190,141,2017,2018
"T112 R13W S8",190190,29,190,190,2017,2018
"T112 R13W S8",190195,5,190,195,2017,2018
"T112 R13W S8",195111,1,195,111,2017,2018
"T112 R13W S8",195190,6,195,190,2017,2018
"T112 R13W S8",195195,26,195,195,2017,2018
"T112 R13W S8",195141,23,195,141,2017,2018
"T112 R13W S8",195176,4,195,176,2017,2018
"T112 R13W S8",141190,81,141,190,2017,2018
"T112 R13W S8",141195,11,141,195,2017,2018
"T112 R13W S8",195142,1,195,142,2017,2018
"T112 R13W S8",122122,50,122,122,2017,2018
"T112 R13W S8",195152,1,195,152,2017,2018
"T112 R13W S8",195005,1,195,5,2017,2018
"T112 R13W S8",141141,1613,141,141,2017,2018
"T112 R13W S8",36036,21,36,36,2017,2018
"T112 R13W S8",176195,1,176,195,2017,2018
"T112 R13W S8",176176,197,176,176,2017,2018
"T112 R13W S8",176037,1,176,37,2017,2018
"T112 R13W S8",5001,113,5,1,2017,2018
"T112 R13W S8",5005,5,5,5,2017,2018
"T112 R13W S8",1001,232,1,1,2017,2018
"T112 R13W S8",5036,4,5,36,2017,2018
"T112 R13W S8",28036,4,28,36,2017,2018
"T112 R13W S8",36176,1,36,176,2017,2018
"T112 R13W S8",37036,8,37,36,2017,2018
"T112 R13W S8",1005,13,1,5,2017,2018
"T112 R13W S8",5059,1,5,59,2017,2018
"T112 R13W S8",23036,1,23,36,2017,2018
"T112 R13W S8",1036,42,1,36,2017,2018
"T112 R13W S8",176036,2,176,36,2017,2018
"T112 R13W S8",37001,2,37,1,2017,2018
"T112 R13W S8",141176,8,141,176,2017,2018
"T112 R13W S8",36059,2,36,59,2017,2018
"T112 R13W S8",176001,7,176,1,2017,2018
"T112 R13W S8",61036,1,61,36,2017,2018
"T112 R13W S8",141121,5,141,121,2017,2018
"T112 R13W S8",1059,7,1,59,2017,2018
"T112 R13W S8",1141,1,1,141,2017,2018
