"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S7",121121,122,121,121,2008,2009
"T111 R34W S7",141141,5,141,141,2008,2009
"T111 R34W S7",141190,3,141,190,2008,2009
"T111 R34W S7",195176,4,195,176,2008,2009
"T111 R34W S7",176195,1,176,195,2008,2009
"T111 R34W S7",176176,4,176,176,2008,2009
"T111 R34W S7",176005,7,176,5,2008,2009
"T111 R34W S7",195005,1,195,5,2008,2009
"T111 R34W S7",5195,2,5,195,2008,2009
"T111 R34W S7",121122,3,121,122,2008,2009
"T111 R34W S7",122122,13,122,122,2008,2009
"T111 R34W S7",122123,3,122,123,2008,2009
"T111 R34W S7",122121,1,122,121,2008,2009
"T111 R34W S7",5005,65,5,5,2008,2009
"T111 R34W S7",23005,1,23,5,2008,2009
"T111 R34W S7",5042,1,5,42,2008,2009
"T111 R34W S7",123123,1,123,123,2008,2009
"T111 R34W S7",121005,2,121,5,2008,2009
"T111 R34W S7",1036,1,1,36,2008,2009
"T111 R34W S7",1195,3,1,195,2008,2009
"T111 R34W S7",1001,6,1,1,2008,2009
"T111 R34W S7",1005,1609,1,5,2008,2009
"T111 R34W S7",1176,5,1,176,2008,2009
"T111 R34W S7",5001,840,5,1,2008,2009
"T111 R34W S7",195001,1,195,1,2008,2009
"T111 R34W S7",5121,1,5,121,2008,2009
"T111 R34W S7",176001,1,176,1,2008,2009
"T111 R34W S7",1121,5,1,121,2008,2009
"T111 R34W S7",121001,1,121,1,2008,2009
"T111 R34W S7",12001,23,12,1,2008,2009
"T111 R34W S7",12005,157,12,5,2008,2009
"T111 R34W S7",121121,123,121,121,2009,2010
"T111 R34W S7",141141,5,141,141,2009,2010
"T111 R34W S7",190141,3,190,141,2009,2010
"T111 R34W S7",195005,2,195,5,2009,2010
"T111 R34W S7",5195,6,5,195,2009,2010
"T111 R34W S7",176176,2,176,176,2009,2010
"T111 R34W S7",176005,2,176,5,2009,2010
"T111 R34W S7",122122,15,122,122,2009,2010
"T111 R34W S7",122123,1,122,123,2009,2010
"T111 R34W S7",121122,1,121,122,2009,2010
"T111 R34W S7",5005,64,5,5,2009,2010
"T111 R34W S7",5176,8,5,176,2009,2010
"T111 R34W S7",123122,3,123,122,2009,2010
"T111 R34W S7",123123,1,123,123,2009,2010
"T111 R34W S7",5121,3,5,121,2009,2010
"T111 R34W S7",176001,8,176,1,2009,2010
"T111 R34W S7",195001,4,195,1,2009,2010
"T111 R34W S7",1005,850,1,5,2009,2010
"T111 R34W S7",5001,1665,5,1,2009,2010
"T111 R34W S7",1001,18,1,1,2009,2010
"T111 R34W S7",42001,1,42,1,2009,2010
"T111 R34W S7",176042,1,176,42,2009,2010
"T111 R34W S7",36001,1,36,1,2009,2010
"T111 R34W S7",121001,5,121,1,2009,2010
"T111 R34W S7",1121,1,1,121,2009,2010
"T111 R34W S7",5053,2,5,53,2009,2010
"T111 R34W S7",5012,94,5,12,2009,2010
"T111 R34W S7",1012,3,1,12,2009,2010
"T111 R34W S7",121121,124,121,121,2010,2011
"T111 R34W S7",176195,3,176,195,2010,2011
"T111 R34W S7",5195,4,5,195,2010,2011
"T111 R34W S7",141141,8,141,141,2010,2011
"T111 R34W S7",195005,2,195,5,2010,2011
"T111 R34W S7",122122,16,122,122,2010,2011
"T111 R34W S7",176005,3,176,5,2010,2011
"T111 R34W S7",122121,2,122,121,2010,2011
"T111 R34W S7",122123,1,122,123,2010,2011
"T111 R34W S7",123122,2,123,122,2010,2011
"T111 R34W S7",195001,4,195,1,2010,2011
"T111 R34W S7",5005,33,5,5,2010,2011
"T111 R34W S7",42005,1,42,5,2010,2011
"T111 R34W S7",121005,3,121,5,2010,2011
"T111 R34W S7",5001,879,5,1,2010,2011
"T111 R34W S7",1001,76,1,1,2010,2011
"T111 R34W S7",176001,3,176,1,2010,2011
"T111 R34W S7",176176,1,176,176,2010,2011
"T111 R34W S7",1037,1,1,37,2010,2011
"T111 R34W S7",5176,1,5,176,2010,2011
"T111 R34W S7",1005,1568,1,5,2010,2011
"T111 R34W S7",1195,19,1,195,2010,2011
"T111 R34W S7",1121,4,1,121,2010,2011
"T111 R34W S7",1176,1,1,176,2010,2011
"T111 R34W S7",1041,5,1,41,2010,2011
"T111 R34W S7",53041,1,53,41,2010,2011
"T111 R34W S7",1012,28,1,12,2010,2011
"T111 R34W S7",12001,18,12,1,2010,2011
"T111 R34W S7",12005,11,12,5,2010,2011
"T111 R34W S7",5012,1,5,12,2010,2011
"T111 R34W S7",53012,1,53,12,2010,2011
"T111 R34W S7",12012,62,12,12,2010,2011
"T111 R34W S7",12041,6,12,41,2010,2011
"T111 R34W S7",195195,17,195,195,2011,2012
"T111 R34W S7",121121,128,121,121,2011,2012
"T111 R34W S7",141141,6,141,141,2011,2012
"T111 R34W S7",5195,1,5,195,2011,2012
"T111 R34W S7",37195,1,37,195,2011,2012
"T111 R34W S7",176195,1,176,195,2011,2012
"T111 R34W S7",195176,1,195,176,2011,2012
"T111 R34W S7",121122,2,121,122,2011,2012
"T111 R34W S7",122121,1,122,121,2011,2012
"T111 R34W S7",122122,15,122,122,2011,2012
"T111 R34W S7",1195,1,1,195,2011,2012
"T111 R34W S7",5005,18,5,5,2011,2012
"T111 R34W S7",195005,1,195,5,2011,2012
"T111 R34W S7",5001,1596,5,1,2011,2012
"T111 R34W S7",141001,2,141,1,2011,2012
"T111 R34W S7",122123,2,122,123,2011,2012
"T111 R34W S7",123123,1,123,123,2011,2012
"T111 R34W S7",1111,2,1,111,2011,2012
"T111 R34W S7",41005,1,41,5,2011,2012
"T111 R34W S7",1005,911,1,5,2011,2012
"T111 R34W S7",1001,65,1,1,2011,2012
"T111 R34W S7",5121,4,5,121,2011,2012
"T111 R34W S7",176176,1,176,176,2011,2012
"T111 R34W S7",41001,10,41,1,2011,2012
"T111 R34W S7",195001,7,195,1,2011,2012
"T111 R34W S7",5176,1,5,176,2011,2012
"T111 R34W S7",176001,1,176,1,2011,2012
"T111 R34W S7",12005,1,12,5,2011,2012
"T111 R34W S7",12001,91,12,1,2011,2012
"T111 R34W S7",1012,1,1,12,2011,2012
"T111 R34W S7",5012,1,5,12,2011,2012
"T111 R34W S7",41012,1,41,12,2011,2012
"T111 R34W S7",141190,1,141,190,2012,2013
"T111 R34W S7",195195,17,195,195,2012,2013
"T111 R34W S7",121121,131,121,121,2012,2013
"T111 R34W S7",141141,5,141,141,2012,2013
"T111 R34W S7",176195,1,176,195,2012,2013
"T111 R34W S7",195005,2,195,5,2012,2013
"T111 R34W S7",195176,2,195,176,2012,2013
"T111 R34W S7",121122,1,121,122,2012,2013
"T111 R34W S7",122121,1,122,121,2012,2013
"T111 R34W S7",122122,14,122,122,2012,2013
"T111 R34W S7",5195,3,5,195,2012,2013
"T111 R34W S7",111005,2,111,5,2012,2013
"T111 R34W S7",1005,1403,1,5,2012,2013
"T111 R34W S7",1141,2,1,141,2012,2013
"T111 R34W S7",5001,624,5,1,2012,2013
"T111 R34W S7",5005,25,5,5,2012,2013
"T111 R34W S7",5041,6,5,41,2012,2013
"T111 R34W S7",123123,3,123,123,2012,2013
"T111 R34W S7",176005,1,176,5,2012,2013
"T111 R34W S7",1001,356,1,1,2012,2013
"T111 R34W S7",176001,1,176,1,2012,2013
"T111 R34W S7",5176,1,5,176,2012,2013
"T111 R34W S7",1195,6,1,195,2012,2013
"T111 R34W S7",121001,1,121,1,2012,2013
"T111 R34W S7",122123,2,122,123,2012,2013
"T111 R34W S7",5012,273,5,12,2012,2013
"T111 R34W S7",12005,1,12,5,2012,2013
"T111 R34W S7",1012,5,1,12,2012,2013
"T111 R34W S7",12001,1,12,1,2012,2013
"T111 R34W S7",12012,1,12,12,2012,2013
"T111 R34W S7",190141,1,190,141,2013,2014
"T111 R34W S7",195141,6,195,141,2013,2014
"T111 R34W S7",195190,1,195,190,2013,2014
"T111 R34W S7",195195,14,195,195,2013,2014
"T111 R34W S7",121121,127,121,121,2013,2014
"T111 R34W S7",176195,1,176,195,2013,2014
"T111 R34W S7",195001,3,195,1,2013,2014
"T111 R34W S7",195176,1,195,176,2013,2014
"T111 R34W S7",121122,1,121,122,2013,2014
"T111 R34W S7",122122,14,122,122,2013,2014
"T111 R34W S7",141141,7,141,141,2013,2014
"T111 R34W S7",176176,1,176,176,2013,2014
"T111 R34W S7",195005,2,195,5,2013,2014
"T111 R34W S7",5001,1184,5,1,2013,2014
"T111 R34W S7",5005,53,5,5,2013,2014
"T111 R34W S7",1001,39,1,1,2013,2014
"T111 R34W S7",1005,932,1,5,2013,2014
"T111 R34W S7",5036,14,5,36,2013,2014
"T111 R34W S7",122123,1,122,123,2013,2014
"T111 R34W S7",123123,5,123,123,2013,2014
"T111 R34W S7",5037,1,5,37,2013,2014
"T111 R34W S7",1037,1,1,37,2013,2014
"T111 R34W S7",1176,2,1,176,2013,2014
"T111 R34W S7",1041,1,1,41,2013,2014
"T111 R34W S7",41001,6,41,1,2013,2014
"T111 R34W S7",1195,3,1,195,2013,2014
"T111 R34W S7",176001,1,176,1,2013,2014
"T111 R34W S7",121001,4,121,1,2013,2014
"T111 R34W S7",1121,1,1,121,2013,2014
"T111 R34W S7",5053,2,5,53,2013,2014
"T111 R34W S7",1012,4,1,12,2013,2014
"T111 R34W S7",5012,180,5,12,2013,2014
"T111 R34W S7",12001,278,12,1,2013,2014
"T111 R34W S7",12195,1,12,195,2013,2014
"T111 R34W S7",121121,128,121,121,2014,2015
"T111 R34W S7",141195,3,141,195,2014,2015
"T111 R34W S7",190195,1,190,195,2014,2015
"T111 R34W S7",195195,14,195,195,2014,2015
"T111 R34W S7",176141,1,176,141,2014,2015
"T111 R34W S7",176195,1,176,195,2014,2015
"T111 R34W S7",141141,11,141,141,2014,2015
"T111 R34W S7",195176,1,195,176,2014,2015
"T111 R34W S7",1121,4,1,121,2014,2015
"T111 R34W S7",122121,1,122,121,2014,2015
"T111 R34W S7",122122,14,122,122,2014,2015
"T111 R34W S7",123121,1,123,121,2014,2015
"T111 R34W S7",123123,4,123,123,2014,2015
"T111 R34W S7",36036,13,36,36,2014,2015
"T111 R34W S7",37036,2,37,36,2014,2015
"T111 R34W S7",123122,1,123,122,2014,2015
"T111 R34W S7",1005,1338,1,5,2014,2015
"T111 R34W S7",5005,41,5,5,2014,2015
"T111 R34W S7",5001,929,5,1,2014,2015
"T111 R34W S7",36005,1,36,5,2014,2015
"T111 R34W S7",1001,160,1,1,2014,2015
"T111 R34W S7",41001,1,41,1,2014,2015
"T111 R34W S7",195001,4,195,1,2014,2015
"T111 R34W S7",1036,4,1,36,2014,2015
"T111 R34W S7",176001,2,176,1,2014,2015
"T111 R34W S7",1041,1,1,41,2014,2015
"T111 R34W S7",5012,17,5,12,2014,2015
"T111 R34W S7",53005,2,53,5,2014,2015
"T111 R34W S7",12005,3,12,5,2014,2015
"T111 R34W S7",12012,173,12,12,2014,2015
"T111 R34W S7",1012,8,1,12,2014,2015
"T111 R34W S7",12001,8,12,1,2014,2015
