"xCoords","yCoords","width","colorToUse"
1,6.4,0.20746887966805,"#ffd300"
1.2,6.4,0.20746887966805,"#ffd300"
1.4,6.4,0.20746887966805,"#ffd300"
2,6.4,0.20746887966805,"#ffd300"
1.8,6.4,0.20746887966805,"#ffd300"
1.6,6.4,0.20746887966805,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,0.449515905947441,"#AAAAAA"
1.2,5.8,0.449515905947441,"#AAAAAA"
1.4,5.8,0.449515905947441,"#AAAAAA"
2,1,0.449515905947441,"#ffd300"
1.8,1.6,0.449515905947441,"#ffd300"
1.6,1.6,0.449515905947441,"#ffd300"
1,6.4,55.6362378976487,"#4daf4a"
1.2,6.3,55.6362378976487,"#4daf4a"
1.4,6.3,55.6362378976487,"#4daf4a"
2,5.5,55.6362378976487,"#ffd300"
1.8,5.6,55.6362378976487,"#ffd300"
1.6,5.6,55.6362378976487,"#ffd300"
1,1,0.899031811894882,"#ffd300"
1.2,1.6,0.899031811894882,"#ffd300"
1.4,1.6,0.899031811894882,"#ffd300"
2,6.4,0.899031811894882,"#AAAAAA"
1.8,5.8,0.899031811894882,"#AAAAAA"
1.6,5.8,0.899031811894882,"#AAAAAA"
1,1,5.53250345781466,"#AAAAAA"
1.2,1,5.53250345781466,"#AAAAAA"
1.4,1,5.53250345781466,"#AAAAAA"
2,1,5.53250345781466,"#AAAAAA"
1.8,1,5.53250345781466,"#AAAAAA"
1.6,1,5.53250345781466,"#AAAAAA"
1,1,5.77455048409405,"#4daf4a"
1.2,1.5,5.77455048409405,"#4daf4a"
1.4,1.5,5.77455048409405,"#4daf4a"
2,5.5,5.77455048409405,"#AAAAAA"
1.8,5,5.77455048409405,"#AAAAAA"
1.6,5,5.77455048409405,"#AAAAAA"
1,5.5,29.045643153527,"#ffd300"
1.2,5.6,29.045643153527,"#ffd300"
1.4,5.6,29.045643153527,"#ffd300"
2,6.4,29.045643153527,"#4daf4a"
1.8,6.3,29.045643153527,"#4daf4a"
1.6,6.3,29.045643153527,"#4daf4a"
1,5.5,0.0345781466113416,"#e41a1c"
1.2,5.1,0.0345781466113416,"#e41a1c"
1.4,5.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#4daf4a"
1.8,2.3,0.0345781466113416,"#4daf4a"
1.6,2.3,0.0345781466113416,"#4daf4a"
1,5.5,0.103734439834025,"#AAAAAA"
1.2,5,0.103734439834025,"#AAAAAA"
1.4,5,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#4daf4a"
1.8,1.5,0.103734439834025,"#4daf4a"
1.6,1.5,0.103734439834025,"#4daf4a"
1,5.5,2.24757952973721,"#4daf4a"
1.2,5.5,2.24757952973721,"#4daf4a"
1.4,5.5,2.24757952973721,"#4daf4a"
2,5.5,2.24757952973721,"#4daf4a"
1.8,5.5,2.24757952973721,"#4daf4a"
