"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S22",121121,236,121,121,2008,2009
"T104 R21W S22",141141,53,141,141,2008,2009
"T104 R21W S22",141190,1,141,190,2008,2009
"T104 R21W S22",190141,6,190,141,2008,2009
"T104 R21W S22",195141,1,195,141,2008,2009
"T104 R21W S22",195176,19,195,176,2008,2009
"T104 R21W S22",195195,1,195,195,2008,2009
"T104 R21W S22",141176,13,141,176,2008,2009
"T104 R21W S22",190176,1,190,176,2008,2009
"T104 R21W S22",176195,10,176,195,2008,2009
"T104 R21W S22",176176,498,176,176,2008,2009
"T104 R21W S22",176005,33,176,5,2008,2009
"T104 R21W S22",176036,9,176,36,2008,2009
"T104 R21W S22",176141,13,176,141,2008,2009
"T104 R21W S22",195036,3,195,36,2008,2009
"T104 R21W S22",36176,17,36,176,2008,2009
"T104 R21W S22",121122,4,121,122,2008,2009
"T104 R21W S22",122122,5,122,122,2008,2009
"T104 R21W S22",5176,8,5,176,2008,2009
"T104 R21W S22",37176,1,37,176,2008,2009
"T104 R21W S22",122121,3,122,121,2008,2009
"T104 R21W S22",176028,1,176,28,2008,2009
"T104 R21W S22",5005,17,5,5,2008,2009
"T104 R21W S22",36005,1,36,5,2008,2009
"T104 R21W S22",123122,2,123,122,2008,2009
"T104 R21W S22",123123,3,123,123,2008,2009
"T104 R21W S22",36001,1,36,1,2008,2009
"T104 R21W S22",1001,327,1,1,2008,2009
"T104 R21W S22",1005,625,1,5,2008,2009
"T104 R21W S22",1176,20,1,176,2008,2009
"T104 R21W S22",5001,801,5,1,2008,2009
"T104 R21W S22",195001,2,195,1,2008,2009
"T104 R21W S22",28176,2,28,176,2008,2009
"T104 R21W S22",5121,4,5,121,2008,2009
"T104 R21W S22",176001,50,176,1,2008,2009
"T104 R21W S22",1141,1,1,141,2008,2009
"T104 R21W S22",121123,1,121,123,2008,2009
"T104 R21W S22",1121,2,1,121,2008,2009
"T104 R21W S22",141001,1,141,1,2008,2009
"T104 R21W S22",121001,8,121,1,2008,2009
"T104 R21W S22",5122,1,5,122,2008,2009
"T104 R21W S22",53176,1,53,176,2008,2009
"T104 R21W S22",131131,2,131,131,2008,2009
"T104 R21W S22",1012,1,1,12,2008,2009
"T104 R21W S22",176012,3,176,12,2008,2009
"T104 R21W S22",12176,1,12,176,2008,2009
"T104 R21W S22",131012,2,131,12,2008,2009
"T104 R21W S22",121121,170,121,121,2009,2010
"T104 R21W S22",141141,44,141,141,2009,2010
"T104 R21W S22",141190,4,141,190,2009,2010
"T104 R21W S22",176195,8,176,195,2009,2010
"T104 R21W S22",190190,1,190,190,2009,2010
"T104 R21W S22",195176,10,195,176,2009,2010
"T104 R21W S22",195195,1,195,195,2009,2010
"T104 R21W S22",141195,1,141,195,2009,2010
"T104 R21W S22",176190,2,176,190,2009,2010
"T104 R21W S22",36176,10,36,176,2009,2010
"T104 R21W S22",121141,7,121,141,2009,2010
"T104 R21W S22",176036,14,176,36,2009,2010
"T104 R21W S22",176141,5,176,141,2009,2010
"T104 R21W S22",176176,479,176,176,2009,2010
"T104 R21W S22",176005,8,176,5,2009,2010
"T104 R21W S22",121142,1,121,142,2009,2010
"T104 R21W S22",121190,1,121,190,2009,2010
"T104 R21W S22",122121,3,122,121,2009,2010
"T104 R21W S22",122122,4,122,122,2009,2010
"T104 R21W S22",141176,13,141,176,2009,2010
"T104 R21W S22",122141,1,122,141,2009,2010
"T104 R21W S22",28176,1,28,176,2009,2010
"T104 R21W S22",121122,1,121,122,2009,2010
"T104 R21W S22",141121,4,141,121,2009,2010
"T104 R21W S22",5005,21,5,5,2009,2010
"T104 R21W S22",5176,27,5,176,2009,2010
"T104 R21W S22",121176,30,121,176,2009,2010
"T104 R21W S22",123123,3,123,123,2009,2010
"T104 R21W S22",5121,19,5,121,2009,2010
"T104 R21W S22",1036,3,1,36,2009,2010
"T104 R21W S22",121005,21,121,5,2009,2010
"T104 R21W S22",36036,1,36,36,2009,2010
"T104 R21W S22",122176,1,122,176,2009,2010
"T104 R21W S22",176001,3,176,1,2009,2010
"T104 R21W S22",1005,959,1,5,2009,2010
"T104 R21W S22",1176,65,1,176,2009,2010
"T104 R21W S22",122005,1,122,5,2009,2010
"T104 R21W S22",5001,601,5,1,2009,2010
"T104 R21W S22",176087,18,176,87,2009,2010
"T104 R21W S22",36121,1,36,121,2009,2010
"T104 R21W S22",1001,117,1,1,2009,2010
"T104 R21W S22",121036,3,121,36,2009,2010
"T104 R21W S22",176121,43,176,121,2009,2010
"T104 R21W S22",121001,10,121,1,2009,2010
"T104 R21W S22",1195,1,1,195,2009,2010
"T104 R21W S22",123121,1,123,121,2009,2010
"T104 R21W S22",141037,2,141,37,2009,2010
"T104 R21W S22",1121,41,1,121,2009,2010
"T104 R21W S22",1043,1,1,43,2009,2010
"T104 R21W S22",1087,1,1,87,2009,2010
"T104 R21W S22",122001,2,122,1,2009,2010
"T104 R21W S22",12001,1,12,1,2009,2010
"T104 R21W S22",12176,3,12,176,2009,2010
"T104 R21W S22",131121,1,131,121,2009,2010
"T104 R21W S22",131122,1,131,122,2009,2010
"T104 R21W S22",5012,8,5,12,2009,2010
"T104 R21W S22",176012,1,176,12,2009,2010
"T104 R21W S22",141012,6,141,12,2009,2010
"T104 R21W S22",1012,2,1,12,2009,2010
"T104 R21W S22",12121,1,12,121,2009,2010
"T104 R21W S22",12131,1,12,131,2009,2010
"T104 R21W S22",121012,1,121,12,2009,2010
"T104 R21W S22",121121,167,121,121,2010,2011
"T104 R21W S22",141195,2,141,195,2010,2011
"T104 R21W S22",176195,31,176,195,2010,2011
"T104 R21W S22",190141,3,190,141,2010,2011
"T104 R21W S22",190195,1,190,195,2010,2011
"T104 R21W S22",195195,1,195,195,2010,2011
"T104 R21W S22",36195,1,36,195,2010,2011
"T104 R21W S22",141141,44,141,141,2010,2011
"T104 R21W S22",141121,4,141,121,2010,2011
"T104 R21W S22",176036,1,176,36,2010,2011
"T104 R21W S22",176190,1,176,190,2010,2011
"T104 R21W S22",195176,9,195,176,2010,2011
"T104 R21W S22",142121,1,142,121,2010,2011
"T104 R21W S22",190121,1,190,121,2010,2011
"T104 R21W S22",121122,2,121,122,2010,2011
"T104 R21W S22",122122,1,122,122,2010,2011
"T104 R21W S22",176005,11,176,5,2010,2011
"T104 R21W S22",176141,9,176,141,2010,2011
"T104 R21W S22",122121,4,122,121,2010,2011
"T104 R21W S22",195001,1,195,1,2010,2011
"T104 R21W S22",141176,3,141,176,2010,2011
"T104 R21W S22",141122,1,141,122,2010,2011
"T104 R21W S22",190176,3,190,176,2010,2011
"T104 R21W S22",121176,69,121,176,2010,2011
"T104 R21W S22",121141,4,121,141,2010,2011
"T104 R21W S22",5005,100,5,5,2010,2011
"T104 R21W S22",36005,1,36,5,2010,2011
"T104 R21W S22",121005,10,121,5,2010,2011
"T104 R21W S22",123123,2,123,123,2010,2011
"T104 R21W S22",5001,869,5,1,2010,2011
"T104 R21W S22",5121,20,5,121,2010,2011
"T104 R21W S22",36036,2,36,36,2010,2011
"T104 R21W S22",1001,82,1,1,2010,2011
"T104 R21W S22",176001,41,176,1,2010,2011
"T104 R21W S22",176176,513,176,176,2010,2011
"T104 R21W S22",5122,1,5,122,2010,2011
"T104 R21W S22",176061,1,176,61,2010,2011
"T104 R21W S22",121131,2,121,131,2010,2011
"T104 R21W S22",176121,30,176,121,2010,2011
"T104 R21W S22",176131,1,176,131,2010,2011
"T104 R21W S22",5176,20,5,176,2010,2011
"T104 R21W S22",1005,615,1,5,2010,2011
"T104 R21W S22",36121,3,36,121,2010,2011
"T104 R21W S22",121001,29,121,1,2010,2011
"T104 R21W S22",37141,2,37,141,2010,2011
"T104 R21W S22",36176,14,36,176,2010,2011
"T104 R21W S22",1121,10,1,121,2010,2011
"T104 R21W S22",122131,1,122,131,2010,2011
"T104 R21W S22",131131,1,131,131,2010,2011
"T104 R21W S22",1176,25,1,176,2010,2011
"T104 R21W S22",123121,1,123,121,2010,2011
"T104 R21W S22",87176,19,87,176,2010,2011
"T104 R21W S22",141123,3,141,123,2010,2011
"T104 R21W S22",43001,1,43,1,2010,2011
"T104 R21W S22",1122,2,1,122,2010,2011
"T104 R21W S22",12176,4,12,176,2010,2011
"T104 R21W S22",12001,10,12,1,2010,2011
"T104 R21W S22",12005,1,12,5,2010,2011
"T104 R21W S22",121053,1,121,53,2010,2011
"T104 R21W S22",12121,1,12,121,2010,2011
"T104 R21W S22",12141,2,12,141,2010,2011
"T104 R21W S22",141195,4,141,195,2011,2012
"T104 R21W S22",195141,5,195,141,2011,2012
"T104 R21W S22",195195,3,195,195,2011,2012
"T104 R21W S22",121121,238,121,121,2011,2012
"T104 R21W S22",141141,51,141,141,2011,2012
"T104 R21W S22",5195,1,5,195,2011,2012
"T104 R21W S22",176195,49,176,195,2011,2012
"T104 R21W S22",195176,5,195,176,2011,2012
"T104 R21W S22",122121,7,122,121,2011,2012
"T104 R21W S22",1195,3,1,195,2011,2012
"T104 R21W S22",5005,29,5,5,2011,2012
"T104 R21W S22",176190,1,176,190,2011,2012
"T104 R21W S22",190176,1,190,176,2011,2012
"T104 R21W S22",195005,21,195,5,2011,2012
"T104 R21W S22",141176,9,141,176,2011,2012
"T104 R21W S22",176037,4,176,37,2011,2012
"T104 R21W S22",5001,699,5,1,2011,2012
"T104 R21W S22",123123,2,123,123,2011,2012
"T104 R21W S22",121005,2,121,5,2011,2012
"T104 R21W S22",1005,446,1,5,2011,2012
"T104 R21W S22",36176,2,36,176,2011,2012
"T104 R21W S22",1001,548,1,1,2011,2012
"T104 R21W S22",5121,1,5,121,2011,2012
"T104 R21W S22",36005,1,36,5,2011,2012
"T104 R21W S22",176005,35,176,5,2011,2012
"T104 R21W S22",176176,504,176,176,2011,2012
"T104 R21W S22",123121,3,123,121,2011,2012
"T104 R21W S22",195001,2,195,1,2011,2012
"T104 R21W S22",5176,7,5,176,2011,2012
"T104 R21W S22",176001,74,176,1,2011,2012
"T104 R21W S22",1121,15,1,121,2011,2012
"T104 R21W S22",1141,1,1,141,2011,2012
"T104 R21W S22",131176,5,131,176,2011,2012
"T104 R21W S22",1176,20,1,176,2011,2012
"T104 R21W S22",176141,9,176,141,2011,2012
"T104 R21W S22",121001,2,121,1,2011,2012
"T104 R21W S22",176028,1,176,28,2011,2012
"T104 R21W S22",61176,1,61,176,2011,2012
"T104 R21W S22",53176,1,53,176,2011,2012
"T104 R21W S22",176012,2,176,12,2011,2012
"T104 R21W S22",5012,1,5,12,2011,2012
"T104 R21W S22",141190,1,141,190,2012,2013
"T104 R21W S22",141195,1,141,195,2012,2013
"T104 R21W S22",195141,8,195,141,2012,2013
"T104 R21W S22",195190,1,195,190,2012,2013
"T104 R21W S22",195195,4,195,195,2012,2013
"T104 R21W S22",121121,256,121,121,2012,2013
"T104 R21W S22",141141,55,141,141,2012,2013
"T104 R21W S22",141176,9,141,176,2012,2013
"T104 R21W S22",176195,11,176,195,2012,2013
"T104 R21W S22",190176,1,190,176,2012,2013
"T104 R21W S22",195036,1,195,36,2012,2013
"T104 R21W S22",195176,45,195,176,2012,2013
"T104 R21W S22",37176,4,37,176,2012,2013
"T104 R21W S22",121122,5,121,122,2012,2013
"T104 R21W S22",5195,1,5,195,2012,2013
"T104 R21W S22",176141,6,176,141,2012,2013
"T104 R21W S22",195001,1,195,1,2012,2013
"T104 R21W S22",1005,381,1,5,2012,2013
"T104 R21W S22",1023,1,1,23,2012,2013
"T104 R21W S22",5001,235,5,1,2012,2013
"T104 R21W S22",5005,79,5,5,2012,2013
"T104 R21W S22",5037,1,5,37,2012,2013
"T104 R21W S22",5131,2,5,131,2012,2013
"T104 R21W S22",121005,2,121,5,2012,2013
"T104 R21W S22",123123,2,123,123,2012,2013
"T104 R21W S22",176005,6,176,5,2012,2013
"T104 R21W S22",176036,4,176,36,2012,2013
"T104 R21W S22",5036,6,5,36,2012,2013
"T104 R21W S22",5141,1,5,141,2012,2013
"T104 R21W S22",5121,3,5,121,2012,2013
"T104 R21W S22",1001,69,1,1,2012,2013
"T104 R21W S22",176037,2,176,37,2012,2013
"T104 R21W S22",176001,5,176,1,2012,2013
"T104 R21W S22",5176,182,5,176,2012,2013
"T104 R21W S22",1037,1,1,37,2012,2013
"T104 R21W S22",1195,12,1,195,2012,2013
"T104 R21W S22",1036,17,1,36,2012,2013
"T104 R21W S22",176176,519,176,176,2012,2013
"T104 R21W S22",1176,724,1,176,2012,2013
"T104 R21W S22",1121,2,1,121,2012,2013
"T104 R21W S22",28176,1,28,176,2012,2013
"T104 R21W S22",1131,1,1,131,2012,2013
"T104 R21W S22",121124,1,121,124,2012,2013
"T104 R21W S22",5053,19,5,53,2012,2013
"T104 R21W S22",176131,2,176,131,2012,2013
"T104 R21W S22",5012,5,5,12,2012,2013
"T104 R21W S22",1053,104,1,53,2012,2013
"T104 R21W S22",1012,13,1,12,2012,2013
"T104 R21W S22",12176,3,12,176,2012,2013
"T104 R21W S22",141190,9,141,190,2013,2014
"T104 R21W S22",190141,1,190,141,2013,2014
"T104 R21W S22",195141,1,195,141,2013,2014
"T104 R21W S22",195195,4,195,195,2013,2014
"T104 R21W S22",121121,209,121,121,2013,2014
"T104 R21W S22",141176,8,141,176,2013,2014
"T104 R21W S22",190176,1,190,176,2013,2014
"T104 R21W S22",36001,15,36,1,2013,2014
"T104 R21W S22",37195,1,37,195,2013,2014
"T104 R21W S22",176190,2,176,190,2013,2014
"T104 R21W S22",176195,21,176,195,2013,2014
"T104 R21W S22",195001,7,195,1,2013,2014
"T104 R21W S22",195176,14,195,176,2013,2014
"T104 R21W S22",37176,2,37,176,2013,2014
"T104 R21W S22",121122,6,121,122,2013,2014
"T104 R21W S22",122121,2,122,121,2013,2014
"T104 R21W S22",122122,3,122,122,2013,2014
"T104 R21W S22",141005,1,141,5,2013,2014
"T104 R21W S22",141141,50,141,141,2013,2014
"T104 R21W S22",176176,543,176,176,2013,2014
"T104 R21W S22",195005,3,195,5,2013,2014
"T104 R21W S22",36005,9,36,5,2013,2014
"T104 R21W S22",176037,3,176,37,2013,2014
"T104 R21W S22",176121,6,176,121,2013,2014
"T104 R21W S22",23005,1,23,5,2013,2014
"T104 R21W S22",121123,1,121,123,2013,2014
"T104 R21W S22",176122,8,176,122,2013,2014
"T104 R21W S22",176141,13,176,141,2013,2014
"T104 R21W S22",5001,348,5,1,2013,2014
"T104 R21W S22",5005,117,5,5,2013,2014
"T104 R21W S22",1001,160,1,1,2013,2014
"T104 R21W S22",1005,147,1,5,2013,2014
"T104 R21W S22",5036,1,5,36,2013,2014
"T104 R21W S22",121005,9,121,5,2013,2014
"T104 R21W S22",123123,2,123,123,2013,2014
"T104 R21W S22",1176,3,1,176,2013,2014
"T104 R21W S22",141001,2,141,1,2013,2014
"T104 R21W S22",176036,6,176,36,2013,2014
"T104 R21W S22",5176,2,5,176,2013,2014
"T104 R21W S22",37001,1,37,1,2013,2014
"T104 R21W S22",36176,4,36,176,2013,2014
"T104 R21W S22",176005,528,176,5,2013,2014
"T104 R21W S22",121037,2,121,37,2013,2014
"T104 R21W S22",176001,355,176,1,2013,2014
"T104 R21W S22",121001,18,121,1,2013,2014
"T104 R21W S22",131005,2,131,5,2013,2014
"T104 R21W S22",121141,6,121,141,2013,2014
"T104 R21W S22",176123,2,176,123,2013,2014
"T104 R21W S22",124123,1,124,123,2013,2014
"T104 R21W S22",121036,1,121,36,2013,2014
"T104 R21W S22",131176,2,131,176,2013,2014
"T104 R21W S22",53005,74,53,5,2013,2014
"T104 R21W S22",12005,1,12,5,2013,2014
"T104 R21W S22",131001,1,131,1,2013,2014
"T104 R21W S22",121176,9,121,176,2013,2014
"T104 R21W S22",53001,49,53,1,2013,2014
"T104 R21W S22",176012,1,176,12,2013,2014
"T104 R21W S22",12001,17,12,1,2013,2014
"T104 R21W S22",121121,209,121,121,2014,2015
"T104 R21W S22",141190,15,141,190,2014,2015
"T104 R21W S22",141195,13,141,195,2014,2015
"T104 R21W S22",190141,5,190,141,2014,2015
"T104 R21W S22",190190,5,190,190,2014,2015
"T104 R21W S22",190195,1,190,195,2014,2015
"T104 R21W S22",195195,23,195,195,2014,2015
"T104 R21W S22",176141,14,176,141,2014,2015
"T104 R21W S22",176190,1,176,190,2014,2015
"T104 R21W S22",176195,282,176,195,2014,2015
"T104 R21W S22",141141,41,141,141,2014,2015
"T104 R21W S22",195176,3,195,176,2014,2015
"T104 R21W S22",36195,2,36,195,2014,2015
"T104 R21W S22",37195,1,37,195,2014,2015
"T104 R21W S22",1121,1,1,121,2014,2015
"T104 R21W S22",122121,2,122,121,2014,2015
"T104 R21W S22",122122,8,122,122,2014,2015
"T104 R21W S22",123123,4,123,123,2014,2015
"T104 R21W S22",5176,8,5,176,2014,2015
"T104 R21W S22",5195,11,5,195,2014,2015
"T104 R21W S22",36176,1,36,176,2014,2015
"T104 R21W S22",37176,2,37,176,2014,2015
"T104 R21W S22",121122,2,121,122,2014,2015
"T104 R21W S22",122123,7,122,123,2014,2015
"T104 R21W S22",123122,2,123,122,2014,2015
"T104 R21W S22",141176,1,141,176,2014,2015
"T104 R21W S22",176176,254,176,176,2014,2015
"T104 R21W S22",121123,3,121,123,2014,2015
"T104 R21W S22",176036,1,176,36,2014,2015
"T104 R21W S22",1005,324,1,5,2014,2015
"T104 R21W S22",5005,47,5,5,2014,2015
"T104 R21W S22",5001,823,5,1,2014,2015
"T104 R21W S22",1001,613,1,1,2014,2015
"T104 R21W S22",37001,1,37,1,2014,2015
"T104 R21W S22",36001,4,36,1,2014,2015
"T104 R21W S22",176001,25,176,1,2014,2015
"T104 R21W S22",176005,8,176,5,2014,2015
"T104 R21W S22",176037,1,176,37,2014,2015
"T104 R21W S22",1176,11,1,176,2014,2015
"T104 R21W S22",5141,2,5,141,2014,2015
"T104 R21W S22",141152,1,141,152,2014,2015
"T104 R21W S22",37121,1,37,121,2014,2015
"T104 R21W S22",1195,20,1,195,2014,2015
"T104 R21W S22",5121,1,5,121,2014,2015
"T104 R21W S22",121001,2,121,1,2014,2015
"T104 R21W S22",36121,1,36,121,2014,2015
"T104 R21W S22",121124,1,121,124,2014,2015
"T104 R21W S22",176121,2,176,121,2014,2015
"T104 R21W S22",1012,4,1,12,2014,2015
"T104 R21W S22",12001,1,12,1,2014,2015
"T104 R21W S22",121121,204,121,121,2015,2016
"T104 R21W S22",141190,7,141,190,2015,2016
"T104 R21W S22",190190,6,190,190,2015,2016
"T104 R21W S22",190195,1,190,195,2015,2016
"T104 R21W S22",195111,4,195,111,2015,2016
"T104 R21W S22",195141,12,195,141,2015,2016
"T104 R21W S22",195190,6,195,190,2015,2016
"T104 R21W S22",195195,28,195,195,2015,2016
"T104 R21W S22",141141,42,141,141,2015,2016
"T104 R21W S22",141195,3,141,195,2015,2016
"T104 R21W S22",152190,1,152,190,2015,2016
"T104 R21W S22",190141,14,190,141,2015,2016
"T104 R21W S22",176176,156,176,176,2015,2016
"T104 R21W S22",195176,202,195,176,2015,2016
"T104 R21W S22",141176,8,141,176,2015,2016
"T104 R21W S22",176195,4,176,195,2015,2016
"T104 R21W S22",195036,1,195,36,2015,2016
"T104 R21W S22",195005,21,195,5,2015,2016
"T104 R21W S22",36176,1,36,176,2015,2016
"T104 R21W S22",121122,1,121,122,2015,2016
"T104 R21W S22",122122,9,122,122,2015,2016
"T104 R21W S22",123123,7,123,123,2015,2016
"T104 R21W S22",37176,1,37,176,2015,2016
"T104 R21W S22",122121,1,122,121,2015,2016
"T104 R21W S22",123121,3,123,121,2015,2016
"T104 R21W S22",176141,1,176,141,2015,2016
"T104 R21W S22",176005,17,176,5,2015,2016
"T104 R21W S22",122123,2,122,123,2015,2016
"T104 R21W S22",5005,72,5,5,2015,2016
"T104 R21W S22",195001,79,195,1,2015,2016
"T104 R21W S22",5001,298,5,1,2015,2016
"T104 R21W S22",1036,1,1,36,2015,2016
"T104 R21W S22",5036,1,5,36,2015,2016
"T104 R21W S22",121005,7,121,5,2015,2016
"T104 R21W S22",1005,1319,1,5,2015,2016
"T104 R21W S22",5176,8,5,176,2015,2016
"T104 R21W S22",141005,1,141,5,2015,2016
"T104 R21W S22",1001,133,1,1,2015,2016
"T104 R21W S22",1176,14,1,176,2015,2016
"T104 R21W S22",123122,4,123,122,2015,2016
"T104 R21W S22",121001,4,121,1,2015,2016
"T104 R21W S22",176001,102,176,1,2015,2016
"T104 R21W S22",1121,2,1,121,2015,2016
"T104 R21W S22",141001,1,141,1,2015,2016
"T104 R21W S22",124121,1,124,121,2015,2016
"T104 R21W S22",121195,1,121,195,2015,2016
"T104 R21W S22",12005,1,12,5,2015,2016
"T104 R21W S22",12001,3,12,1,2015,2016
"T104 R21W S22",111195,3,111,195,2016,2017
"T104 R21W S22",121121,210,121,121,2016,2017
"T104 R21W S22",190190,2,190,190,2016,2017
"T104 R21W S22",195195,8,195,195,2016,2017
"T104 R21W S22",141190,8,141,190,2016,2017
"T104 R21W S22",176195,11,176,195,2016,2017
"T104 R21W S22",5195,1,5,195,2016,2017
"T104 R21W S22",190141,17,190,141,2016,2017
"T104 R21W S22",122122,7,122,122,2016,2017
"T104 R21W S22",123123,7,123,123,2016,2017
"T104 R21W S22",123121,1,123,121,2016,2017
"T104 R21W S22",176190,2,176,190,2016,2017
"T104 R21W S22",121122,1,121,122,2016,2017
"T104 R21W S22",122121,4,122,121,2016,2017
"T104 R21W S22",36036,1,36,36,2016,2017
"T104 R21W S22",195141,5,195,141,2016,2017
"T104 R21W S22",123122,1,123,122,2016,2017
"T104 R21W S22",141141,58,141,141,2016,2017
"T104 R21W S22",122123,3,122,123,2016,2017
"T104 R21W S22",190176,1,190,176,2016,2017
"T104 R21W S22",195176,16,195,176,2016,2017
"T104 R21W S22",176176,265,176,176,2016,2017
"T104 R21W S22",5005,30,5,5,2016,2017
"T104 R21W S22",195001,2,195,1,2016,2017
"T104 R21W S22",141176,3,141,176,2016,2017
"T104 R21W S22",1005,289,1,5,2016,2017
"T104 R21W S22",1036,3,1,36,2016,2017
"T104 R21W S22",5001,1380,5,1,2016,2017
"T104 R21W S22",5036,2,5,36,2016,2017
"T104 R21W S22",5121,3,5,121,2016,2017
"T104 R21W S22",111176,1,111,176,2016,2017
"T104 R21W S22",176036,1,176,36,2016,2017
"T104 R21W S22",176005,40,176,5,2016,2017
"T104 R21W S22",1001,297,1,1,2016,2017
"T104 R21W S22",36001,1,36,1,2016,2017
