"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S9",121121,63,121,121,2008,2009
"T108 R21W S9",141141,70,141,141,2008,2009
"T108 R21W S9",141190,10,141,190,2008,2009
"T108 R21W S9",141195,2,141,195,2008,2009
"T108 R21W S9",190141,3,190,141,2008,2009
"T108 R21W S9",190195,1,190,195,2008,2009
"T108 R21W S9",141176,4,141,176,2008,2009
"T108 R21W S9",176195,3,176,195,2008,2009
"T108 R21W S9",176176,70,176,176,2008,2009
"T108 R21W S9",5141,5,5,141,2008,2009
"T108 R21W S9",141152,1,141,152,2008,2009
"T108 R21W S9",176005,25,176,5,2008,2009
"T108 R21W S9",176141,11,176,141,2008,2009
"T108 R21W S9",36036,1,36,36,2008,2009
"T108 R21W S9",36176,1,36,176,2008,2009
"T108 R21W S9",121122,1,121,122,2008,2009
"T108 R21W S9",122122,3,122,122,2008,2009
"T108 R21W S9",176152,1,176,152,2008,2009
"T108 R21W S9",5176,4,5,176,2008,2009
"T108 R21W S9",122121,1,122,121,2008,2009
"T108 R21W S9",176028,1,176,28,2008,2009
"T108 R21W S9",5005,56,5,5,2008,2009
"T108 R21W S9",176024,1,176,24,2008,2009
"T108 R21W S9",1001,404,1,1,2008,2009
"T108 R21W S9",1005,956,1,5,2008,2009
"T108 R21W S9",1176,10,1,176,2008,2009
"T108 R21W S9",5001,1169,5,1,2008,2009
"T108 R21W S9",176001,8,176,1,2008,2009
"T108 R21W S9",123005,1,123,5,2008,2009
"T108 R21W S9",176053,1,176,53,2008,2009
"T108 R21W S9",121001,4,121,1,2008,2009
"T108 R21W S9",1012,1,1,12,2008,2009
"T108 R21W S9",5012,2,5,12,2008,2009
"T108 R21W S9",12176,1,12,176,2008,2009
"T108 R21W S9",121121,63,121,121,2009,2010
"T108 R21W S9",141141,62,141,141,2009,2010
"T108 R21W S9",141190,1,141,190,2009,2010
"T108 R21W S9",190141,10,190,141,2009,2010
"T108 R21W S9",195141,1,195,141,2009,2010
"T108 R21W S9",195176,4,195,176,2009,2010
"T108 R21W S9",152141,1,152,141,2009,2010
"T108 R21W S9",36176,1,36,176,2009,2010
"T108 R21W S9",176141,4,176,141,2009,2010
"T108 R21W S9",176176,73,176,176,2009,2010
"T108 R21W S9",122121,2,122,121,2009,2010
"T108 R21W S9",122122,2,122,122,2009,2010
"T108 R21W S9",141176,20,141,176,2009,2010
"T108 R21W S9",152176,1,152,176,2009,2010
"T108 R21W S9",28176,1,28,176,2009,2010
"T108 R21W S9",141121,2,141,121,2009,2010
"T108 R21W S9",5005,15,5,5,2009,2010
"T108 R21W S9",5176,38,5,176,2009,2010
"T108 R21W S9",24176,1,24,176,2009,2010
"T108 R21W S9",121176,1,121,176,2009,2010
"T108 R21W S9",5121,11,5,121,2009,2010
"T108 R21W S9",141005,3,141,5,2009,2010
"T108 R21W S9",176001,2,176,1,2009,2010
"T108 R21W S9",1005,467,1,5,2009,2010
"T108 R21W S9",1176,25,1,176,2009,2010
"T108 R21W S9",5001,974,5,1,2009,2010
"T108 R21W S9",1001,1080,1,1,2009,2010
"T108 R21W S9",176121,11,176,121,2009,2010
"T108 R21W S9",141001,1,141,1,2009,2010
"T108 R21W S9",1121,9,1,121,2009,2010
"T108 R21W S9",195053,1,195,53,2009,2010
"T108 R21W S9",53176,1,53,176,2009,2010
"T108 R21W S9",1012,4,1,12,2009,2010
"T108 R21W S9",12121,3,12,121,2009,2010
"T108 R21W S9",121121,65,121,121,2010,2011
"T108 R21W S9",141190,1,141,190,2010,2011
"T108 R21W S9",141195,1,141,195,2010,2011
"T108 R21W S9",141141,71,141,141,2010,2011
"T108 R21W S9",5141,1,5,141,2010,2011
"T108 R21W S9",176036,3,176,36,2010,2011
"T108 R21W S9",121122,3,121,122,2010,2011
"T108 R21W S9",122122,2,122,122,2010,2011
"T108 R21W S9",176005,14,176,5,2010,2011
"T108 R21W S9",176141,15,176,141,2010,2011
"T108 R21W S9",141176,4,141,176,2010,2011
"T108 R21W S9",190176,1,190,176,2010,2011
"T108 R21W S9",121176,26,121,176,2010,2011
"T108 R21W S9",121141,3,121,141,2010,2011
"T108 R21W S9",5005,19,5,5,2010,2011
"T108 R21W S9",121005,1,121,5,2010,2011
"T108 R21W S9",5001,461,5,1,2010,2011
"T108 R21W S9",1001,1369,1,1,2010,2011
"T108 R21W S9",176001,13,176,1,2010,2011
"T108 R21W S9",176176,120,176,176,2010,2011
"T108 R21W S9",176121,1,176,121,2010,2011
"T108 R21W S9",5176,4,5,176,2010,2011
"T108 R21W S9",1005,674,1,5,2010,2011
"T108 R21W S9",121001,2,121,1,2010,2011
"T108 R21W S9",1061,1,1,61,2010,2011
"T108 R21W S9",121061,1,121,61,2010,2011
"T108 R21W S9",141036,1,141,36,2010,2011
"T108 R21W S9",1176,13,1,176,2010,2011
"T108 R21W S9",53141,1,53,141,2010,2011
"T108 R21W S9",12176,2,12,176,2010,2011
"T108 R21W S9",12001,2,12,1,2010,2011
"T108 R21W S9",190141,1,190,141,2011,2012
"T108 R21W S9",195141,1,195,141,2011,2012
"T108 R21W S9",121121,64,121,121,2011,2012
"T108 R21W S9",141141,87,141,141,2011,2012
"T108 R21W S9",36195,1,36,195,2011,2012
"T108 R21W S9",176195,9,176,195,2011,2012
"T108 R21W S9",122122,5,122,122,2011,2012
"T108 R21W S9",5005,33,5,5,2011,2012
"T108 R21W S9",176111,1,176,111,2011,2012
"T108 R21W S9",5001,672,5,1,2011,2012
"T108 R21W S9",141001,1,141,1,2011,2012
"T108 R21W S9",121005,2,121,5,2011,2012
"T108 R21W S9",1005,692,1,5,2011,2012
"T108 R21W S9",141005,3,141,5,2011,2012
"T108 R21W S9",36176,1,36,176,2011,2012
"T108 R21W S9",1001,1153,1,1,2011,2012
"T108 R21W S9",176005,4,176,5,2011,2012
"T108 R21W S9",176176,109,176,176,2011,2012
"T108 R21W S9",61005,1,61,5,2011,2012
"T108 R21W S9",5176,1,5,176,2011,2012
"T108 R21W S9",36001,1,36,1,2011,2012
"T108 R21W S9",176001,30,176,1,2011,2012
"T108 R21W S9",1121,1,1,121,2011,2012
"T108 R21W S9",36141,1,36,141,2011,2012
"T108 R21W S9",176152,1,176,152,2011,2012
"T108 R21W S9",176141,14,176,141,2011,2012
