"xCoords","yCoords","width","colorToUse"
1,6.4,1.2675573826653,"#ffd300"
1.2,6.4,1.2675573826653,"#ffd300"
1.4,6.4,1.2675573826653,"#ffd300"
2,6.4,1.2675573826653,"#ffd300"
1.8,6.4,1.2675573826653,"#ffd300"
1.6,6.4,1.2675573826653,"#ffd300"
1,6.4,1.2675573826653,"#AAAAAA"
1.2,5.8,1.2675573826653,"#AAAAAA"
1.4,5.8,1.2675573826653,"#AAAAAA"
2,1,1.2675573826653,"#ffd300"
1.8,1.6,1.2675573826653,"#ffd300"
1.6,1.6,1.2675573826653,"#ffd300"
1,6.4,16.8208290510449,"#4daf4a"
1.2,6.3,16.8208290510449,"#4daf4a"
1.4,6.3,16.8208290510449,"#4daf4a"
2,5.5,16.8208290510449,"#ffd300"
1.8,5.6,16.8208290510449,"#ffd300"
1.6,5.6,16.8208290510449,"#ffd300"
1,4.6,0.13703323055841,"#ffd300"
1.2,4.8,0.13703323055841,"#ffd300"
1.4,4.8,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#f781bf"
1.8,6.2,0.13703323055841,"#f781bf"
1.6,6.2,0.13703323055841,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.171291538198013,"#AAAAAA"
1.2,4.2,0.171291538198013,"#AAAAAA"
1.4,4.2,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
1.8,1.4,0.171291538198013,"#f781bf"
1.6,1.4,0.171291538198013,"#f781bf"
1,1,2.94621445700582,"#ffd300"
1.2,1.6,2.94621445700582,"#ffd300"
1.4,1.6,2.94621445700582,"#ffd300"
2,6.4,2.94621445700582,"#AAAAAA"
1.8,5.8,2.94621445700582,"#AAAAAA"
1.6,5.8,2.94621445700582,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,43.3025008564577,"#AAAAAA"
1.2,1,43.3025008564577,"#AAAAAA"
1.4,1,43.3025008564577,"#AAAAAA"
2,1,43.3025008564577,"#AAAAAA"
1.8,1,43.3025008564577,"#AAAAAA"
1.6,1,43.3025008564577,"#AAAAAA"
1,1,1.3018156903049,"#4daf4a"
1.2,1.5,1.3018156903049,"#4daf4a"
1.4,1.5,1.3018156903049,"#4daf4a"
2,5.5,1.3018156903049,"#AAAAAA"
1.8,5,1.3018156903049,"#AAAAAA"
1.6,5,1.3018156903049,"#AAAAAA"
1,5.5,31.7574511819116,"#ffd300"
1.2,5.6,31.7574511819116,"#ffd300"
1.4,5.6,31.7574511819116,"#ffd300"
2,6.4,31.7574511819116,"#4daf4a"
1.8,6.3,31.7574511819116,"#4daf4a"
1.6,6.3,31.7574511819116,"#4daf4a"
1,5.5,0.650907845152449,"#AAAAAA"
1.2,5,0.650907845152449,"#AAAAAA"
1.4,5,0.650907845152449,"#AAAAAA"
2,1,0.650907845152449,"#4daf4a"
1.8,1.5,0.650907845152449,"#4daf4a"
1.6,1.5,0.650907845152449,"#4daf4a"
1,5.5,0.308324768756423,"#4daf4a"
1.2,5.5,0.308324768756423,"#4daf4a"
1.4,5.5,0.308324768756423,"#4daf4a"
2,5.5,0.308324768756423,"#4daf4a"
