"xCoords","yCoords","width","colorToUse"
1,6.4,0.662713637949076,"#ffd300"
1.2,6.4,0.662713637949076,"#ffd300"
1.4,6.4,0.662713637949076,"#ffd300"
2,6.4,0.662713637949076,"#ffd300"
1.8,6.4,0.662713637949076,"#ffd300"
1.6,6.4,0.662713637949076,"#ffd300"
1,6.4,0.558074642483432,"#AAAAAA"
1.2,5.8,0.558074642483432,"#AAAAAA"
1.4,5.8,0.558074642483432,"#AAAAAA"
2,1,0.558074642483432,"#ffd300"
1.8,1.6,0.558074642483432,"#ffd300"
1.6,1.6,0.558074642483432,"#ffd300"
1,6.4,62.1904429717475,"#4daf4a"
1.2,6.3,62.1904429717475,"#4daf4a"
1.4,6.3,62.1904429717475,"#4daf4a"
2,5.5,62.1904429717475,"#ffd300"
1.8,5.6,62.1904429717475,"#ffd300"
1.6,5.6,62.1904429717475,"#ffd300"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,1.22078828043251,"#ffd300"
1.2,1.6,1.22078828043251,"#ffd300"
1.4,1.6,1.22078828043251,"#ffd300"
2,6.4,1.22078828043251,"#AAAAAA"
1.8,5.8,1.22078828043251,"#AAAAAA"
1.6,5.8,1.22078828043251,"#AAAAAA"
1,1,10.3243808859435,"#AAAAAA"
1.2,1,10.3243808859435,"#AAAAAA"
1.4,1,10.3243808859435,"#AAAAAA"
2,1,10.3243808859435,"#AAAAAA"
1.8,1,10.3243808859435,"#AAAAAA"
1.6,1,10.3243808859435,"#AAAAAA"
1,1,2.33693756539937,"#4daf4a"
1.2,1.5,2.33693756539937,"#4daf4a"
1.4,1.5,2.33693756539937,"#4daf4a"
2,5.5,2.33693756539937,"#AAAAAA"
1.8,5,2.33693756539937,"#AAAAAA"
1.6,5,2.33693756539937,"#AAAAAA"
1,5.5,18.9047785141263,"#ffd300"
1.2,5.6,18.9047785141263,"#ffd300"
1.4,5.6,18.9047785141263,"#ffd300"
2,6.4,18.9047785141263,"#4daf4a"
1.8,6.3,18.9047785141263,"#4daf4a"
1.6,6.3,18.9047785141263,"#4daf4a"
1,5.5,0.313916986396931,"#AAAAAA"
1.2,5,0.313916986396931,"#AAAAAA"
1.4,5,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
1.8,1.5,0.313916986396931,"#4daf4a"
1.6,1.5,0.313916986396931,"#4daf4a"
1,5.5,1.08126961981165,"#4daf4a"
1.2,5.5,1.08126961981165,"#4daf4a"
1.4,5.5,1.08126961981165,"#4daf4a"
2,5.5,1.08126961981165,"#4daf4a"
1.8,5.5,1.08126961981165,"#4daf4a"
1.6,5.5,1.08126961981165,"#4daf4a"
1,3.7,1.36030694105337,"#ffd300"
1.2,4,1.36030694105337,"#ffd300"
1.4,4,1.36030694105337,"#ffd300"
2,6.4,1.36030694105337,"#a65628"
1.8,6.1,1.36030694105337,"#a65628"
1.6,6.1,1.36030694105337,"#a65628"
1,3.7,0.209277990931287,"#AAAAAA"
1.2,3.4,0.209277990931287,"#AAAAAA"
1.4,3.4,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#a65628"
1.8,1.3,0.209277990931287,"#a65628"
1.6,1.3,0.209277990931287,"#a65628"
1,3.7,0.732472968259505,"#4daf4a"
1.2,3.9,0.732472968259505,"#4daf4a"
1.4,3.9,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#a65628"
1.8,5.3,0.732472968259505,"#a65628"
1.6,5.3,0.732472968259505,"#a65628"
2,6.4,21.4161144053017,"#ffd300"
2.2,6.4,21.4161144053017,"#ffd300"
2.4,6.4,21.4161144053017,"#ffd300"
3,6.4,21.4161144053017,"#ffd300"
2.8,6.4,21.4161144053017,"#ffd300"
2.6,6.4,21.4161144053017,"#ffd300"
2,6.4,0.732472968259505,"#AAAAAA"
2.2,5.8,0.732472968259505,"#AAAAAA"
2.4,5.8,0.732472968259505,"#AAAAAA"
3,1,0.732472968259505,"#ffd300"
2.8,1.6,0.732472968259505,"#ffd300"
2.6,1.6,0.732472968259505,"#ffd300"
2,1,2.61597488664109,"#ffd300"
2.2,1.6,2.61597488664109,"#ffd300"
2.4,1.6,2.61597488664109,"#ffd300"
3,6.4,2.61597488664109,"#AAAAAA"
2.8,5.8,2.61597488664109,"#AAAAAA"
2.6,5.8,2.61597488664109,"#AAAAAA"
2,1,8.85943494942449,"#AAAAAA"
2.2,1,8.85943494942449,"#AAAAAA"
2.4,1,8.85943494942449,"#AAAAAA"
3,1,8.85943494942449,"#AAAAAA"
2.8,1,8.85943494942449,"#AAAAAA"
2.6,1,8.85943494942449,"#AAAAAA"
2,5.5,65.4691314963376,"#ffd300"
2.2,5.6,65.4691314963376,"#ffd300"
2.4,5.6,65.4691314963376,"#ffd300"
3,6.4,65.4691314963376,"#4daf4a"
2.8,6.3,65.4691314963376,"#4daf4a"
2.6,6.3,65.4691314963376,"#4daf4a"
2,5.5,0.871991628880363,"#AAAAAA"
2.2,5,0.871991628880363,"#AAAAAA"
2.4,5,0.871991628880363,"#AAAAAA"
3,1,0.871991628880363,"#4daf4a"
2.8,1.5,0.871991628880363,"#4daf4a"
2.6,1.5,0.871991628880363,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
2.2,5.5,0.0348796651552145,"#4daf4a"
2.4,5.5,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#4daf4a"
2.8,5.5,0.0348796651552145,"#4daf4a"
2.6,5.5,0.0348796651552145,"#4daf4a"
3,6.4,77.9211719567492,"#ffd300"
3.2,6.4,77.9211719567492,"#ffd300"
3.4,6.4,77.9211719567492,"#ffd300"
4,6.4,77.9211719567492,"#ffd300"
3.8,6.4,77.9211719567492,"#ffd300"
3.6,6.4,77.9211719567492,"#ffd300"
3,6.4,1.56958493198465,"#AAAAAA"
3.2,5.8,1.56958493198465,"#AAAAAA"
3.4,5.8,1.56958493198465,"#AAAAAA"
4,1,1.56958493198465,"#ffd300"
3.8,1.6,1.56958493198465,"#ffd300"
3.6,1.6,1.56958493198465,"#ffd300"
3,6.4,10.0104638995466,"#4daf4a"
3.2,6.3,10.0104638995466,"#4daf4a"
3.4,6.3,10.0104638995466,"#4daf4a"
4,5.5,10.0104638995466,"#ffd300"
3.8,5.6,10.0104638995466,"#ffd300"
3.6,5.6,10.0104638995466,"#ffd300"
3,1,1.25566794558772,"#ffd300"
