"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S33",121121,92,121,121,2008,2009
"T112 R19W S33",141141,7,141,141,2008,2009
"T112 R19W S33",190141,3,190,141,2008,2009
"T112 R19W S33",141176,2,141,176,2008,2009
"T112 R19W S33",190176,2,190,176,2008,2009
"T112 R19W S33",176176,170,176,176,2008,2009
"T112 R19W S33",176005,57,176,5,2008,2009
"T112 R19W S33",176141,1,176,141,2008,2009
"T112 R19W S33",36176,2,36,176,2008,2009
"T112 R19W S33",121122,1,121,122,2008,2009
"T112 R19W S33",122122,12,122,122,2008,2009
"T112 R19W S33",5176,9,5,176,2008,2009
"T112 R19W S33",122123,1,122,123,2008,2009
"T112 R19W S33",23176,6,23,176,2008,2009
"T112 R19W S33",5005,31,5,5,2008,2009
"T112 R19W S33",23001,39,23,1,2008,2009
"T112 R19W S33",23005,21,23,5,2008,2009
"T112 R19W S33",36005,1,36,5,2008,2009
"T112 R19W S33",123122,1,123,122,2008,2009
"T112 R19W S33",123123,2,123,123,2008,2009
"T112 R19W S33",121005,10,121,5,2008,2009
"T112 R19W S33",1001,19,1,1,2008,2009
"T112 R19W S33",1005,1783,1,5,2008,2009
"T112 R19W S33",1176,16,1,176,2008,2009
"T112 R19W S33",5001,542,5,1,2008,2009
"T112 R19W S33",176001,33,176,1,2008,2009
"T112 R19W S33",141001,1,141,1,2008,2009
"T112 R19W S33",12176,1,12,176,2008,2009
"T112 R19W S33",12001,1,12,1,2008,2009
"T112 R19W S33",69176,1,69,176,2008,2009
"T112 R19W S33",121121,59,121,121,2009,2010
"T112 R19W S33",141141,10,141,141,2009,2010
"T112 R19W S33",176141,1,176,141,2009,2010
"T112 R19W S33",176176,149,176,176,2009,2010
"T112 R19W S33",122121,3,122,121,2009,2010
"T112 R19W S33",122122,11,122,122,2009,2010
"T112 R19W S33",141176,1,141,176,2009,2010
"T112 R19W S33",5005,1,5,5,2009,2010
"T112 R19W S33",5176,22,5,176,2009,2010
"T112 R19W S33",121176,14,121,176,2009,2010
"T112 R19W S33",123123,2,123,123,2009,2010
"T112 R19W S33",5121,2,5,121,2009,2010
"T112 R19W S33",176001,56,176,1,2009,2010
"T112 R19W S33",1176,18,1,176,2009,2010
"T112 R19W S33",5001,1877,5,1,2009,2010
"T112 R19W S33",1001,614,1,1,2009,2010
"T112 R19W S33",176121,3,176,121,2009,2010
"T112 R19W S33",121001,19,121,1,2009,2010
