"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S13",111111,1,111,111,2008,2009
"T118 R23W S13",121121,389,121,121,2008,2009
"T118 R23W S13",141141,373,141,141,2008,2009
"T118 R23W S13",141195,3,141,195,2008,2009
"T118 R23W S13",195141,2,195,141,2008,2009
"T118 R23W S13",195176,46,195,176,2008,2009
"T118 R23W S13",195195,25,195,195,2008,2009
"T118 R23W S13",141176,15,141,176,2008,2009
"T118 R23W S13",5111,2,5,111,2008,2009
"T118 R23W S13",176195,72,176,195,2008,2009
"T118 R23W S13",176176,1199,176,176,2008,2009
"T118 R23W S13",141152,4,141,152,2008,2009
"T118 R23W S13",176005,46,176,5,2008,2009
"T118 R23W S13",176036,4,176,36,2008,2009
"T118 R23W S13",176141,29,176,141,2008,2009
"T118 R23W S13",195005,8,195,5,2008,2009
"T118 R23W S13",5195,4,5,195,2008,2009
"T118 R23W S13",121122,23,121,122,2008,2009
"T118 R23W S13",122122,260,122,122,2008,2009
"T118 R23W S13",141005,1,141,5,2008,2009
"T118 R23W S13",141142,2,141,142,2008,2009
"T118 R23W S13",176152,1,176,152,2008,2009
"T118 R23W S13",5176,15,5,176,2008,2009
"T118 R23W S13",37176,2,37,176,2008,2009
"T118 R23W S13",122123,2,122,123,2008,2009
"T118 R23W S13",122121,10,122,121,2008,2009
"T118 R23W S13",23176,5,23,176,2008,2009
"T118 R23W S13",5005,26,5,5,2008,2009
"T118 R23W S13",23001,36,23,1,2008,2009
"T118 R23W S13",23005,48,23,5,2008,2009
"T118 R23W S13",123122,9,123,122,2008,2009
"T118 R23W S13",123123,27,123,123,2008,2009
"T118 R23W S13",141111,1,141,111,2008,2009
"T118 R23W S13",176111,3,176,111,2008,2009
"T118 R23W S13",36001,1,36,1,2008,2009
"T118 R23W S13",1001,11,1,1,2008,2009
"T118 R23W S13",1005,14,1,5,2008,2009
"T118 R23W S13",152176,1,152,176,2008,2009
"T118 R23W S13",123124,1,123,124,2008,2009
"T118 R23W S13",124124,6,124,124,2008,2009
"T118 R23W S13",1176,2,1,176,2008,2009
"T118 R23W S13",28005,3,28,5,2008,2009
"T118 R23W S13",37001,1,37,1,2008,2009
"T118 R23W S13",5001,104,5,1,2008,2009
"T118 R23W S13",195001,5,195,1,2008,2009
"T118 R23W S13",152141,3,152,141,2008,2009
"T118 R23W S13",123121,1,123,121,2008,2009
"T118 R23W S13",176001,57,176,1,2008,2009
