"xCoords","yCoords","width","colorToUse"
1,6.4,40.2279005524862,"#ffd300"
1.2,6.4,40.2279005524862,"#ffd300"
1.4,6.4,40.2279005524862,"#ffd300"
2,6.4,40.2279005524862,"#ffd300"
1.8,6.4,40.2279005524862,"#ffd300"
1.6,6.4,40.2279005524862,"#ffd300"
1,6.4,1.10497237569061,"#AAAAAA"
1.2,5.8,1.10497237569061,"#AAAAAA"
1.4,5.8,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#ffd300"
1.8,1.6,1.10497237569061,"#ffd300"
1.6,1.6,1.10497237569061,"#ffd300"
1,6.4,14.1919889502762,"#4daf4a"
1.2,6.3,14.1919889502762,"#4daf4a"
1.4,6.3,14.1919889502762,"#4daf4a"
2,5.5,14.1919889502762,"#ffd300"
1.8,5.6,14.1919889502762,"#ffd300"
1.6,5.6,14.1919889502762,"#ffd300"
1,6.4,0.310773480662983,"#377eb8"
1.2,6,0.310773480662983,"#377eb8"
1.4,6,0.310773480662983,"#377eb8"
2,2.8,0.310773480662983,"#ffd300"
1.8,3.2,0.310773480662983,"#ffd300"
1.6,3.2,0.310773480662983,"#ffd300"
1,1.9,3.97099447513812,"#ffd300"
1.2,2.4,3.97099447513812,"#ffd300"
1.4,2.4,3.97099447513812,"#ffd300"
2,6.4,3.97099447513812,"#e41a1c"
1.8,5.9,3.97099447513812,"#e41a1c"
1.6,5.9,3.97099447513812,"#e41a1c"
1,4.6,0.138121546961326,"#f781bf"
1.2,4.6,0.138121546961326,"#f781bf"
1.4,4.6,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#f781bf"
1.8,4.6,0.138121546961326,"#f781bf"
1.6,4.6,0.138121546961326,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,2.72790055248619,"#ffd300"
1.2,1.6,2.72790055248619,"#ffd300"
1.4,1.6,2.72790055248619,"#ffd300"
2,6.4,2.72790055248619,"#AAAAAA"
1.8,5.8,2.72790055248619,"#AAAAAA"
1.6,5.8,2.72790055248619,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,10.0828729281768,"#AAAAAA"
1.2,1,10.0828729281768,"#AAAAAA"
1.4,1,10.0828729281768,"#AAAAAA"
2,1,10.0828729281768,"#AAAAAA"
1.8,1,10.0828729281768,"#AAAAAA"
1.6,1,10.0828729281768,"#AAAAAA"
1,1,0.172651933701657,"#4daf4a"
1.2,1.5,0.172651933701657,"#4daf4a"
1.4,1.5,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#AAAAAA"
1.8,5,0.172651933701657,"#AAAAAA"
1.6,5,0.172651933701657,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,26.5538674033149,"#ffd300"
1.2,5.6,26.5538674033149,"#ffd300"
1.4,5.6,26.5538674033149,"#ffd300"
2,6.4,26.5538674033149,"#4daf4a"
1.8,6.3,26.5538674033149,"#4daf4a"
1.6,6.3,26.5538674033149,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,0.172651933701657,"#4daf4a"
1.2,5.5,0.172651933701657,"#4daf4a"
1.4,5.5,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#4daf4a"
1.8,5.5,0.172651933701657,"#4daf4a"
1.6,5.5,0.172651933701657,"#4daf4a"
1,3.7,0.172651933701657,"#ffd300"
1.2,4,0.172651933701657,"#ffd300"
1.4,4,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#a65628"
1.8,6.1,0.172651933701657,"#a65628"
1.6,6.1,0.172651933701657,"#a65628"
2,6.4,8.56353591160221,"#ffd300"
2.2,6.4,8.56353591160221,"#ffd300"
2.4,6.4,8.56353591160221,"#ffd300"
3,6.4,8.56353591160221,"#ffd300"
2.8,6.4,8.56353591160221,"#ffd300"
2.6,6.4,8.56353591160221,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,1.69198895027624,"#AAAAAA"
2.2,5.8,1.69198895027624,"#AAAAAA"
2.4,5.8,1.69198895027624,"#AAAAAA"
3,1,1.69198895027624,"#ffd300"
2.8,1.6,1.69198895027624,"#ffd300"
2.6,1.6,1.69198895027624,"#ffd300"
2,6.4,63.3632596685083,"#4daf4a"
2.2,6.3,63.3632596685083,"#4daf4a"
2.4,6.3,63.3632596685083,"#4daf4a"
3,5.5,63.3632596685083,"#ffd300"
2.8,5.6,63.3632596685083,"#ffd300"
2.6,5.6,63.3632596685083,"#ffd300"
2,4.6,0.138121546961326,"#f781bf"
2.2,4.6,0.138121546961326,"#f781bf"
2.4,4.6,0.138121546961326,"#f781bf"
3,4.6,0.138121546961326,"#f781bf"
2.8,4.6,0.138121546961326,"#f781bf"
2.6,4.6,0.138121546961326,"#f781bf"
2,4.6,0.069060773480663,"#AAAAAA"
2.2,4.2,0.069060773480663,"#AAAAAA"
2.4,4.2,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#f781bf"
2.8,1.4,0.069060773480663,"#f781bf"
2.6,1.4,0.069060773480663,"#f781bf"
2,1,0.24171270718232,"#ffd300"
2.2,1.6,0.24171270718232,"#ffd300"
2.4,1.6,0.24171270718232,"#ffd300"
3,6.4,0.24171270718232,"#AAAAAA"
2.8,5.8,0.24171270718232,"#AAAAAA"
2.6,5.8,0.24171270718232,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
2.2,1.4,0.069060773480663,"#f781bf"
2.4,1.4,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#AAAAAA"
2.8,4.2,0.069060773480663,"#AAAAAA"
2.6,4.2,0.069060773480663,"#AAAAAA"
2,1,10.2900552486188,"#AAAAAA"
2.2,1,10.2900552486188,"#AAAAAA"
2.4,1,10.2900552486188,"#AAAAAA"
3,1,10.2900552486188,"#AAAAAA"
2.8,1,10.2900552486188,"#AAAAAA"
2.6,1,10.2900552486188,"#AAAAAA"
2,1,0.656077348066298,"#4daf4a"
2.2,1.5,0.656077348066298,"#4daf4a"
2.4,1.5,0.656077348066298,"#4daf4a"
3,5.5,0.656077348066298,"#AAAAAA"
2.8,5,0.656077348066298,"#AAAAAA"
2.6,5,0.656077348066298,"#AAAAAA"
2,5.5,13.6395027624309,"#ffd300"
2.2,5.6,13.6395027624309,"#ffd300"
2.4,5.6,13.6395027624309,"#ffd300"
3,6.4,13.6395027624309,"#4daf4a"
2.8,6.3,13.6395027624309,"#4daf4a"
