"xCoords","yCoords","width","colorToUse"
1,6.4,0.371120107962213,"#a65628"
1.2,6.1,0.371120107962213,"#a65628"
1.4,6.1,0.371120107962213,"#a65628"
2,3.7,0.371120107962213,"#ffd300"
1.8,4,0.371120107962213,"#ffd300"
1.6,4,0.371120107962213,"#ffd300"
1,1,0.0337381916329285,"#ffd300"
1.2,1.6,0.0337381916329285,"#ffd300"
1.4,1.6,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
1.8,5.8,0.0337381916329285,"#AAAAAA"
1.6,5.8,0.0337381916329285,"#AAAAAA"
1,1,6.5114709851552,"#AAAAAA"
1.2,1,6.5114709851552,"#AAAAAA"
1.4,1,6.5114709851552,"#AAAAAA"
2,1,6.5114709851552,"#AAAAAA"
1.8,1,6.5114709851552,"#AAAAAA"
1.6,1,6.5114709851552,"#AAAAAA"
1,1,0.134952766531714,"#4daf4a"
1.2,1.5,0.134952766531714,"#4daf4a"
1.4,1.5,0.134952766531714,"#4daf4a"
2,5.5,0.134952766531714,"#AAAAAA"
1.8,5,0.134952766531714,"#AAAAAA"
1.6,5,0.134952766531714,"#AAAAAA"
1,1,1.21457489878543,"#a65628"
1.2,1.3,1.21457489878543,"#a65628"
1.4,1.3,1.21457489878543,"#a65628"
2,3.7,1.21457489878543,"#AAAAAA"
1.8,3.4,1.21457489878543,"#AAAAAA"
1.6,3.4,1.21457489878543,"#AAAAAA"
1,5.5,0.404858299595142,"#AAAAAA"
1.2,5,0.404858299595142,"#AAAAAA"
1.4,5,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#4daf4a"
1.8,1.5,0.404858299595142,"#4daf4a"
1.6,1.5,0.404858299595142,"#4daf4a"
1,5.5,0.202429149797571,"#4daf4a"
1.2,5.5,0.202429149797571,"#4daf4a"
1.4,5.5,0.202429149797571,"#4daf4a"
2,5.5,0.202429149797571,"#4daf4a"
1.8,5.5,0.202429149797571,"#4daf4a"
1.6,5.5,0.202429149797571,"#4daf4a"
1,5.5,45.6477732793522,"#a65628"
1.2,5.3,45.6477732793522,"#a65628"
1.4,5.3,45.6477732793522,"#a65628"
2,3.7,45.6477732793522,"#4daf4a"
1.8,3.9,45.6477732793522,"#4daf4a"
1.6,3.9,45.6477732793522,"#4daf4a"
1,3.7,20.8164642375169,"#ffd300"
1.2,4,20.8164642375169,"#ffd300"
1.4,4,20.8164642375169,"#ffd300"
2,6.4,20.8164642375169,"#a65628"
1.8,6.1,20.8164642375169,"#a65628"
1.6,6.1,20.8164642375169,"#a65628"
1,3.7,1.24831309041835,"#AAAAAA"
1.2,3.4,1.24831309041835,"#AAAAAA"
1.4,3.4,1.24831309041835,"#AAAAAA"
2,1,1.24831309041835,"#a65628"
1.8,1.3,1.24831309041835,"#a65628"
1.6,1.3,1.24831309041835,"#a65628"
1,3.7,0.539811066126856,"#4daf4a"
1.2,3.9,0.539811066126856,"#4daf4a"
1.4,3.9,0.539811066126856,"#4daf4a"
2,5.5,0.539811066126856,"#a65628"
1.8,5.3,0.539811066126856,"#a65628"
1.6,5.3,0.539811066126856,"#a65628"
1,3.7,0.87719298245614,"#a65628"
1.2,3.7,0.87719298245614,"#a65628"
1.4,3.7,0.87719298245614,"#a65628"
2,3.7,0.87719298245614,"#a65628"
1.8,3.7,0.87719298245614,"#a65628"
1.6,3.7,0.87719298245614,"#a65628"
1,3.7,21.9298245614035,"#377eb8"
1.2,3.6,21.9298245614035,"#377eb8"
1.4,3.6,21.9298245614035,"#377eb8"
2,2.8,21.9298245614035,"#a65628"
1.8,2.9,21.9298245614035,"#a65628"
1.6,2.9,21.9298245614035,"#a65628"
1,2.8,0.0674763832658569,"#a65628"
1.2,2.9,0.0674763832658569,"#a65628"
1.4,2.9,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#377eb8"
1.8,3.6,0.0674763832658569,"#377eb8"
1.6,3.6,0.0674763832658569,"#377eb8"
2,6.4,0.337381916329285,"#ffd300"
2.2,6.4,0.337381916329285,"#ffd300"
2.4,6.4,0.337381916329285,"#ffd300"
3,6.4,0.337381916329285,"#ffd300"
2.8,6.4,0.337381916329285,"#ffd300"
2.6,6.4,0.337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
2.2,5.8,0.0337381916329285,"#AAAAAA"
2.4,5.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#ffd300"
2.8,1.6,0.0337381916329285,"#ffd300"
2.6,1.6,0.0337381916329285,"#ffd300"
2,6.4,20.4790823211876,"#4daf4a"
2.2,6.3,20.4790823211876,"#4daf4a"
2.4,6.3,20.4790823211876,"#4daf4a"
3,5.5,20.4790823211876,"#ffd300"
2.8,5.6,20.4790823211876,"#ffd300"
2.6,5.6,20.4790823211876,"#ffd300"
2,1,0.269905533063428,"#ffd300"
2.2,1.6,0.269905533063428,"#ffd300"
2.4,1.6,0.269905533063428,"#ffd300"
3,6.4,0.269905533063428,"#AAAAAA"
