"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S15",121121,63,121,121,2008,2009
"T108 R16W S15",141141,191,141,141,2008,2009
"T108 R16W S15",141176,35,141,176,2008,2009
"T108 R16W S15",176176,595,176,176,2008,2009
"T108 R16W S15",176005,52,176,5,2008,2009
"T108 R16W S15",176036,48,176,36,2008,2009
"T108 R16W S15",176141,20,176,141,2008,2009
"T108 R16W S15",36036,492,36,36,2008,2009
"T108 R16W S15",36176,35,36,176,2008,2009
"T108 R16W S15",121122,13,121,122,2008,2009
"T108 R16W S15",122122,41,122,122,2008,2009
"T108 R16W S15",176037,1,176,37,2008,2009
"T108 R16W S15",5176,3,5,176,2008,2009
"T108 R16W S15",122121,2,122,121,2008,2009
"T108 R16W S15",5005,1,5,5,2008,2009
"T108 R16W S15",36005,2,36,5,2008,2009
"T108 R16W S15",123122,2,123,122,2008,2009
"T108 R16W S15",123123,3,123,123,2008,2009
"T108 R16W S15",36001,3,36,1,2008,2009
"T108 R16W S15",121005,2,121,5,2008,2009
"T108 R16W S15",1036,94,1,36,2008,2009
"T108 R16W S15",1001,365,1,1,2008,2009
"T108 R16W S15",1005,78,1,5,2008,2009
"T108 R16W S15",1176,106,1,176,2008,2009
"T108 R16W S15",5001,417,5,1,2008,2009
"T108 R16W S15",123121,2,123,121,2008,2009
"T108 R16W S15",1037,2,1,37,2008,2009
"T108 R16W S15",176001,184,176,1,2008,2009
"T108 R16W S15",121123,1,121,123,2008,2009
"T108 R16W S15",1021,1,1,21,2008,2009
"T108 R16W S15",141001,1,141,1,2008,2009
"T108 R16W S15",53005,1,53,5,2008,2009
"T108 R16W S15",121121,51,121,121,2009,2010
"T108 R16W S15",141141,182,141,141,2009,2010
"T108 R16W S15",141190,3,141,190,2009,2010
"T108 R16W S15",176195,2,176,195,2009,2010
"T108 R16W S15",176190,1,176,190,2009,2010
"T108 R16W S15",36176,219,36,176,2009,2010
"T108 R16W S15",176036,79,176,36,2009,2010
"T108 R16W S15",176141,31,176,141,2009,2010
"T108 R16W S15",176176,596,176,176,2009,2010
"T108 R16W S15",176005,17,176,5,2009,2010
"T108 R16W S15",37176,1,37,176,2009,2010
"T108 R16W S15",122121,15,122,121,2009,2010
"T108 R16W S15",122122,36,122,122,2009,2010
"T108 R16W S15",141176,26,141,176,2009,2010
"T108 R16W S15",122123,1,122,123,2009,2010
"T108 R16W S15",121122,4,121,122,2009,2010
"T108 R16W S15",5005,8,5,5,2009,2010
"T108 R16W S15",5176,4,5,176,2009,2010
"T108 R16W S15",121176,1,121,176,2009,2010
"T108 R16W S15",123123,3,123,123,2009,2010
"T108 R16W S15",1036,49,1,36,2009,2010
"T108 R16W S15",121005,2,121,5,2009,2010
"T108 R16W S15",36036,222,36,36,2009,2010
"T108 R16W S15",37036,2,37,36,2009,2010
"T108 R16W S15",36005,1,36,5,2009,2010
"T108 R16W S15",176001,41,176,1,2009,2010
"T108 R16W S15",1005,466,1,5,2009,2010
"T108 R16W S15",1176,159,1,176,2009,2010
"T108 R16W S15",5001,124,5,1,2009,2010
"T108 R16W S15",36121,3,36,121,2009,2010
"T108 R16W S15",1001,291,1,1,2009,2010
"T108 R16W S15",176121,7,176,121,2009,2010
"T108 R16W S15",36001,185,36,1,2009,2010
"T108 R16W S15",121001,8,121,1,2009,2010
"T108 R16W S15",121123,1,121,123,2009,2010
