"xCoords","yCoords","width","colorToUse"
1,6.4,9.39836240655037,"#ffd300"
1.2,6.4,9.39836240655037,"#ffd300"
1.4,6.4,9.39836240655037,"#ffd300"
2,6.4,9.39836240655037,"#ffd300"
1.8,6.4,9.39836240655037,"#ffd300"
1.6,6.4,9.39836240655037,"#ffd300"
1,6.4,1.70879316482734,"#AAAAAA"
1.2,5.8,1.70879316482734,"#AAAAAA"
1.4,5.8,1.70879316482734,"#AAAAAA"
2,1,1.70879316482734,"#ffd300"
1.8,1.6,1.70879316482734,"#ffd300"
1.6,1.6,1.70879316482734,"#ffd300"
1,6.4,44.99822000712,"#4daf4a"
1.2,6.3,44.99822000712,"#4daf4a"
1.4,6.3,44.99822000712,"#4daf4a"
2,5.5,44.99822000712,"#ffd300"
1.8,5.6,44.99822000712,"#ffd300"
1.6,5.6,44.99822000712,"#ffd300"
1,6.4,5.7315770736917,"#a65628"
1.2,6.1,5.7315770736917,"#a65628"
1.4,6.1,5.7315770736917,"#a65628"
2,3.7,5.7315770736917,"#ffd300"
1.8,4,5.7315770736917,"#ffd300"
1.6,4,5.7315770736917,"#ffd300"
1,1,0.249199003203987,"#ffd300"
1.2,1.6,0.249199003203987,"#ffd300"
1.4,1.6,0.249199003203987,"#ffd300"
2,6.4,0.249199003203987,"#AAAAAA"
1.8,5.8,0.249199003203987,"#AAAAAA"
1.6,5.8,0.249199003203987,"#AAAAAA"
1,1,9.7187611249555,"#AAAAAA"
1.2,1,9.7187611249555,"#AAAAAA"
1.4,1,9.7187611249555,"#AAAAAA"
2,1,9.7187611249555,"#AAAAAA"
1.8,1,9.7187611249555,"#AAAAAA"
1.6,1,9.7187611249555,"#AAAAAA"
1,1,0.640797436810253,"#4daf4a"
1.2,1.5,0.640797436810253,"#4daf4a"
1.4,1.5,0.640797436810253,"#4daf4a"
2,5.5,0.640797436810253,"#AAAAAA"
1.8,5,0.640797436810253,"#AAAAAA"
1.6,5,0.640797436810253,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,5.5,10.751156995372,"#ffd300"
1.2,5.6,10.751156995372,"#ffd300"
1.4,5.6,10.751156995372,"#ffd300"
2,6.4,10.751156995372,"#4daf4a"
1.8,6.3,10.751156995372,"#4daf4a"
1.6,6.3,10.751156995372,"#4daf4a"
1,5.5,0.106799572801709,"#f781bf"
1.2,5.4,0.106799572801709,"#f781bf"
1.4,5.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#4daf4a"
1.8,4.7,0.106799572801709,"#4daf4a"
1.6,4.7,0.106799572801709,"#4daf4a"
1,5.5,1.53079387682449,"#AAAAAA"
1.2,5,1.53079387682449,"#AAAAAA"
1.4,5,1.53079387682449,"#AAAAAA"
2,1,1.53079387682449,"#4daf4a"
1.8,1.5,1.53079387682449,"#4daf4a"
1.6,1.5,1.53079387682449,"#4daf4a"
1,5.5,0.85439658241367,"#4daf4a"
1.2,5.5,0.85439658241367,"#4daf4a"
1.4,5.5,0.85439658241367,"#4daf4a"
2,5.5,0.85439658241367,"#4daf4a"
1.8,5.5,0.85439658241367,"#4daf4a"
1.6,5.5,0.85439658241367,"#4daf4a"
1,5.5,14.2399430402278,"#a65628"
1.2,5.3,14.2399430402278,"#a65628"
1.4,5.3,14.2399430402278,"#a65628"
2,3.7,14.2399430402278,"#4daf4a"
1.8,3.9,14.2399430402278,"#4daf4a"
1.6,3.9,14.2399430402278,"#4daf4a"
2,6.4,0.996796012815949,"#ffd300"
2.2,6.4,0.996796012815949,"#ffd300"
2.4,6.4,0.996796012815949,"#ffd300"
3,6.4,0.996796012815949,"#ffd300"
2.8,6.4,0.996796012815949,"#ffd300"
2.6,6.4,0.996796012815949,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
2.2,5.8,0.0355998576005696,"#AAAAAA"
2.4,5.8,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#ffd300"
2.8,1.6,0.0355998576005696,"#ffd300"
2.6,1.6,0.0355998576005696,"#ffd300"
2,6.4,19.3663225347099,"#4daf4a"
2.2,6.3,19.3663225347099,"#4daf4a"
2.4,6.3,19.3663225347099,"#4daf4a"
3,5.5,19.3663225347099,"#ffd300"
2.8,5.6,19.3663225347099,"#ffd300"
2.6,5.6,19.3663225347099,"#ffd300"
2,4.6,0.0711997152011392,"#ffd300"
2.2,4.8,0.0711997152011392,"#ffd300"
2.4,4.8,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#f781bf"
2.8,6.2,0.0711997152011392,"#f781bf"
2.6,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.106799572801709,"#4daf4a"
2.2,4.7,0.106799572801709,"#4daf4a"
2.4,4.7,0.106799572801709,"#4daf4a"
3,5.5,0.106799572801709,"#f781bf"
2.8,5.4,0.106799572801709,"#f781bf"
2.6,5.4,0.106799572801709,"#f781bf"
2,1,2.06479174083304,"#ffd300"
2.2,1.6,2.06479174083304,"#ffd300"
2.4,1.6,2.06479174083304,"#ffd300"
3,6.4,2.06479174083304,"#AAAAAA"
2.8,5.8,2.06479174083304,"#AAAAAA"
2.6,5.8,2.06479174083304,"#AAAAAA"
2,1,8.82876468494126,"#AAAAAA"
2.2,1,8.82876468494126,"#AAAAAA"
2.4,1,8.82876468494126,"#AAAAAA"
3,1,8.82876468494126,"#AAAAAA"
2.8,1,8.82876468494126,"#AAAAAA"
2.6,1,8.82876468494126,"#AAAAAA"
2,1,1.9935920256319,"#4daf4a"
2.2,1.5,1.9935920256319,"#4daf4a"
2.4,1.5,1.9935920256319,"#4daf4a"
3,5.5,1.9935920256319,"#AAAAAA"
2.8,5,1.9935920256319,"#AAAAAA"
2.6,5,1.9935920256319,"#AAAAAA"
2,5.5,39.4090423638305,"#ffd300"
2.2,5.6,39.4090423638305,"#ffd300"
2.4,5.6,39.4090423638305,"#ffd300"
3,6.4,39.4090423638305,"#4daf4a"
2.8,6.3,39.4090423638305,"#4daf4a"
2.6,6.3,39.4090423638305,"#4daf4a"
2,5.5,0.605197579209683,"#AAAAAA"
2.2,5,0.605197579209683,"#AAAAAA"
2.4,5,0.605197579209683,"#AAAAAA"
3,1,0.605197579209683,"#4daf4a"
2.8,1.5,0.605197579209683,"#4daf4a"
2.6,1.5,0.605197579209683,"#4daf4a"
2,5.5,6.47917408330367,"#4daf4a"
2.2,5.5,6.47917408330367,"#4daf4a"
2.4,5.5,6.47917408330367,"#4daf4a"
3,5.5,6.47917408330367,"#4daf4a"
2.8,5.5,6.47917408330367,"#4daf4a"
2.6,5.5,6.47917408330367,"#4daf4a"
2,3.7,17.4795300818797,"#ffd300"
2.2,4,17.4795300818797,"#ffd300"
2.4,4,17.4795300818797,"#ffd300"
3,6.4,17.4795300818797,"#a65628"
2.8,6.1,17.4795300818797,"#a65628"
2.6,6.1,17.4795300818797,"#a65628"
2,3.7,0.177999288002848,"#AAAAAA"
2.2,3.4,0.177999288002848,"#AAAAAA"
2.4,3.4,0.177999288002848,"#AAAAAA"
3,1,0.177999288002848,"#a65628"
2.8,1.3,0.177999288002848,"#a65628"
2.6,1.3,0.177999288002848,"#a65628"
2,3.7,2.38519045923816,"#4daf4a"
2.2,3.9,2.38519045923816,"#4daf4a"
2.4,3.9,2.38519045923816,"#4daf4a"
3,5.5,2.38519045923816,"#a65628"
2.8,5.3,2.38519045923816,"#a65628"
2.6,5.3,2.38519045923816,"#a65628"
3,6.4,1.38839444642221,"#ffd300"
3.2,6.4,1.38839444642221,"#ffd300"
3.4,6.4,1.38839444642221,"#ffd300"
4,6.4,1.38839444642221,"#ffd300"
3.8,6.4,1.38839444642221,"#ffd300"
3.6,6.4,1.38839444642221,"#ffd300"
3,6.4,1.13919544321823,"#AAAAAA"
3.2,5.8,1.13919544321823,"#AAAAAA"
3.4,5.8,1.13919544321823,"#AAAAAA"
4,1,1.13919544321823,"#ffd300"
3.8,1.6,1.13919544321823,"#ffd300"
3.6,1.6,1.13919544321823,"#ffd300"
3,6.4,57.0309718761125,"#4daf4a"
3.2,6.3,57.0309718761125,"#4daf4a"
3.4,6.3,57.0309718761125,"#4daf4a"
4,5.5,57.0309718761125,"#ffd300"
3.8,5.6,57.0309718761125,"#ffd300"
3.6,5.6,57.0309718761125,"#ffd300"
3,6.4,0.462798148807405,"#a65628"
3.2,6.1,0.462798148807405,"#a65628"
3.4,6.1,0.462798148807405,"#a65628"
4,3.7,0.462798148807405,"#ffd300"
3.8,4,0.462798148807405,"#ffd300"
3.6,4,0.462798148807405,"#ffd300"
3,1,0.177999288002848,"#ffd300"
3.2,1.6,0.177999288002848,"#ffd300"
3.4,1.6,0.177999288002848,"#ffd300"
4,6.4,0.177999288002848,"#AAAAAA"
3.8,5.8,0.177999288002848,"#AAAAAA"
3.6,5.8,0.177999288002848,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
3.2,1.4,0.0355998576005696,"#f781bf"
3.4,1.4,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#AAAAAA"
