"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S23",121121,43,121,121,2008,2009
"T116 R27W S23",141141,283,141,141,2008,2009
"T116 R27W S23",141190,1,141,190,2008,2009
"T116 R27W S23",141195,3,141,195,2008,2009
"T116 R27W S23",195141,3,195,141,2008,2009
"T116 R27W S23",195176,81,195,176,2008,2009
"T116 R27W S23",195195,49,195,195,2008,2009
"T116 R27W S23",37195,3,37,195,2008,2009
"T116 R27W S23",141176,19,141,176,2008,2009
"T116 R27W S23",5111,1,5,111,2008,2009
"T116 R27W S23",176195,56,176,195,2008,2009
"T116 R27W S23",195152,1,195,152,2008,2009
"T116 R27W S23",176176,592,176,176,2008,2009
"T116 R27W S23",5141,2,5,141,2008,2009
"T116 R27W S23",141152,3,141,152,2008,2009
"T116 R27W S23",176005,16,176,5,2008,2009
"T116 R27W S23",176036,33,176,36,2008,2009
"T116 R27W S23",176141,9,176,141,2008,2009
"T116 R27W S23",195036,4,195,36,2008,2009
"T116 R27W S23",5195,6,5,195,2008,2009
"T116 R27W S23",142141,1,142,141,2008,2009
"T116 R27W S23",36036,90,36,36,2008,2009
"T116 R27W S23",36176,37,36,176,2008,2009
"T116 R27W S23",121122,4,121,122,2008,2009
"T116 R27W S23",122122,22,122,122,2008,2009
"T116 R27W S23",176023,1,176,23,2008,2009
"T116 R27W S23",176152,4,176,152,2008,2009
"T116 R27W S23",5176,41,5,176,2008,2009
"T116 R27W S23",36195,3,36,195,2008,2009
"T116 R27W S23",37176,6,37,176,2008,2009
"T116 R27W S23",141037,1,141,37,2008,2009
"T116 R27W S23",122121,4,122,121,2008,2009
"T116 R27W S23",5005,176,5,5,2008,2009
"T116 R27W S23",5023,3,5,23,2008,2009
"T116 R27W S23",36005,1,36,5,2008,2009
"T116 R27W S23",41176,2,41,176,2008,2009
"T116 R27W S23",36001,1,36,1,2008,2009
"T116 R27W S23",1023,1,1,23,2008,2009
"T116 R27W S23",5036,10,5,36,2008,2009
"T116 R27W S23",1195,6,1,195,2008,2009
"T116 R27W S23",1001,578,1,1,2008,2009
"T116 R27W S23",1005,323,1,5,2008,2009
"T116 R27W S23",152176,1,152,176,2008,2009
"T116 R27W S23",1176,77,1,176,2008,2009
"T116 R27W S23",5001,276,5,1,2008,2009
"T116 R27W S23",195001,3,195,1,2008,2009
"T116 R27W S23",152141,7,152,141,2008,2009
"T116 R27W S23",41195,1,41,195,2008,2009
"T116 R27W S23",5152,1,5,152,2008,2009
"T116 R27W S23",176001,25,176,1,2008,2009
"T116 R27W S23",36141,1,36,141,2008,2009
"T116 R27W S23",1141,1,1,141,2008,2009
"T116 R27W S23",1122,1,1,122,2008,2009
"T116 R27W S23",1121,1,1,121,2008,2009
"T116 R27W S23",141001,1,141,1,2008,2009
"T116 R27W S23",121001,1,121,1,2008,2009
"T116 R27W S23",122001,1,122,1,2008,2009
"T116 R27W S23",1012,2,1,12,2008,2009
"T116 R27W S23",5012,1,5,12,2008,2009
"T116 R27W S23",121121,46,121,121,2009,2010
"T116 R27W S23",141141,277,141,141,2009,2010
