"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S19",121121,109,121,121,2008,2009
"T131 R44W S19",195023,2,195,23,2008,2009
"T131 R44W S19",195176,17,195,176,2008,2009
"T131 R44W S19",195195,26,195,195,2008,2009
"T131 R44W S19",176195,50,176,195,2008,2009
"T131 R44W S19",176176,41,176,176,2008,2009
"T131 R44W S19",176005,2,176,5,2008,2009
"T131 R44W S19",195005,7,195,5,2008,2009
"T131 R44W S19",5195,10,5,195,2008,2009
"T131 R44W S19",36176,2,36,176,2008,2009
"T131 R44W S19",176023,1,176,23,2008,2009
"T131 R44W S19",5176,15,5,176,2008,2009
"T131 R44W S19",36195,1,36,195,2008,2009
"T131 R44W S19",23176,5,23,176,2008,2009
"T131 R44W S19",23023,36,23,23,2008,2009
"T131 R44W S19",5005,39,5,5,2008,2009
"T131 R44W S19",23001,19,23,1,2008,2009
"T131 R44W S19",23005,282,23,5,2008,2009
"T131 R44W S19",23042,2,23,42,2008,2009
"T131 R44W S19",5023,291,5,23,2008,2009
"T131 R44W S19",36023,1,36,23,2008,2009
"T131 R44W S19",41176,3,41,176,2008,2009
"T131 R44W S19",41005,1,41,5,2008,2009
"T131 R44W S19",5041,4,5,41,2008,2009
"T131 R44W S19",23121,1,23,121,2008,2009
"T131 R44W S19",1023,15,1,23,2008,2009
"T131 R44W S19",121023,1,121,23,2008,2009
"T131 R44W S19",41023,514,41,23,2008,2009
"T131 R44W S19",1042,1,1,42,2008,2009
"T131 R44W S19",1195,7,1,195,2008,2009
"T131 R44W S19",1001,5,1,1,2008,2009
"T131 R44W S19",1005,655,1,5,2008,2009
"T131 R44W S19",1176,12,1,176,2008,2009
"T131 R44W S19",1006,2,1,6,2008,2009
"T131 R44W S19",1041,272,1,41,2008,2009
"T131 R44W S19",5001,298,5,1,2008,2009
"T131 R44W S19",41195,3,41,195,2008,2009
"T131 R44W S19",1021,2,1,21,2008,2009
"T131 R44W S19",121121,108,121,121,2009,2010
"T131 R44W S19",176195,8,176,195,2009,2010
"T131 R44W S19",195176,59,195,176,2009,2010
"T131 R44W S19",195195,25,195,195,2009,2010
"T131 R44W S19",195005,1,195,5,2009,2010
"T131 R44W S19",195036,1,195,36,2009,2010
"T131 R44W S19",195023,3,195,23,2009,2010
"T131 R44W S19",5195,7,5,195,2009,2010
"T131 R44W S19",176176,55,176,176,2009,2010
"T131 R44W S19",176005,2,176,5,2009,2010
"T131 R44W S19",176023,17,176,23,2009,2010
"T131 R44W S19",121122,2,121,122,2009,2010
"T131 R44W S19",23176,4,23,176,2009,2010
"T131 R44W S19",5005,7,5,5,2009,2010
"T131 R44W S19",5023,492,5,23,2009,2010
"T131 R44W S19",5176,22,5,176,2009,2010
"T131 R44W S19",41005,12,41,5,2009,2010
"T131 R44W S19",41023,262,41,23,2009,2010
"T131 R44W S19",41176,2,41,176,2009,2010
"T131 R44W S19",42176,1,42,176,2009,2010
"T131 R44W S19",23005,274,23,5,2009,2010
"T131 R44W S19",23023,4,23,23,2009,2010
"T131 R44W S19",1023,7,1,23,2009,2010
"T131 R44W S19",5006,1,5,6,2009,2010
"T131 R44W S19",23006,10,23,6,2009,2010
"T131 R44W S19",23041,261,23,41,2009,2010
"T131 R44W S19",23042,1,23,42,2009,2010
"T131 R44W S19",23121,1,23,121,2009,2010
"T131 R44W S19",21005,1,21,5,2009,2010
"T131 R44W S19",21023,1,21,23,2009,2010
"T131 R44W S19",23001,306,23,1,2009,2010
"T131 R44W S19",176001,12,176,1,2009,2010
"T131 R44W S19",195001,8,195,1,2009,2010
"T131 R44W S19",6023,2,6,23,2009,2010
"T131 R44W S19",1005,2,1,5,2009,2010
"T131 R44W S19",5028,2,5,28,2009,2010
"T131 R44W S19",1176,4,1,176,2009,2010
"T131 R44W S19",5041,2,5,41,2009,2010
"T131 R44W S19",5001,452,5,1,2009,2010
"T131 R44W S19",1006,2,1,6,2009,2010
"T131 R44W S19",176087,1,176,87,2009,2010
"T131 R44W S19",1001,62,1,1,2009,2010
"T131 R44W S19",1041,242,1,41,2009,2010
"T131 R44W S19",42001,2,42,1,2009,2010
"T131 R44W S19",1195,3,1,195,2009,2010
"T131 R44W S19",5087,1,5,87,2009,2010
"T131 R44W S19",121121,109,121,121,2010,2011
"T131 R44W S19",176195,84,176,195,2010,2011
"T131 R44W S19",195195,21,195,195,2010,2011
"T131 R44W S19",5195,1,5,195,2010,2011
"T131 R44W S19",195005,10,195,5,2010,2011
"T131 R44W S19",176023,7,176,23,2010,2011
"T131 R44W S19",176036,3,176,36,2010,2011
"T131 R44W S19",195023,9,195,23,2010,2011
"T131 R44W S19",195176,2,195,176,2010,2011
"T131 R44W S19",23195,11,23,195,2010,2011
"T131 R44W S19",122122,1,122,122,2010,2011
"T131 R44W S19",176005,23,176,5,2010,2011
"T131 R44W S19",122121,1,122,121,2010,2011
"T131 R44W S19",195001,1,195,1,2010,2011
"T131 R44W S19",5005,11,5,5,2010,2011
"T131 R44W S19",5023,7,5,23,2010,2011
"T131 R44W S19",23005,330,23,5,2010,2011
"T131 R44W S19",23023,5,23,23,2010,2011
"T131 R44W S19",5001,279,5,1,2010,2011
"T131 R44W S19",23001,434,23,1,2010,2011
"T131 R44W S19",23041,7,23,41,2010,2011
"T131 R44W S19",5041,1,5,41,2010,2011
"T131 R44W S19",176041,3,176,41,2010,2011
"T131 R44W S19",6023,9,6,23,2010,2011
"T131 R44W S19",41023,498,41,23,2010,2011
"T131 R44W S19",6005,3,6,5,2010,2011
"T131 R44W S19",41005,2,41,5,2010,2011
"T131 R44W S19",1001,111,1,1,2010,2011
"T131 R44W S19",1023,62,1,23,2010,2011
"T131 R44W S19",176001,4,176,1,2010,2011
"T131 R44W S19",176176,23,176,176,2010,2011
"T131 R44W S19",41001,5,41,1,2010,2011
"T131 R44W S19",6001,1,6,1,2010,2011
"T131 R44W S19",1005,375,1,5,2010,2011
"T131 R44W S19",1195,16,1,195,2010,2011
"T131 R44W S19",87005,2,87,5,2010,2011
"T131 R44W S19",36176,1,36,176,2010,2011
"T131 R44W S19",23028,1,23,28,2010,2011
"T131 R44W S19",42001,1,42,1,2010,2011
"T131 R44W S19",28001,2,28,1,2010,2011
"T131 R44W S19",1041,278,1,41,2010,2011
"T131 R44W S19",195195,79,195,195,2011,2012
"T131 R44W S19",121121,109,121,121,2011,2012
"T131 R44W S19",5195,9,5,195,2011,2012
"T131 R44W S19",195037,2,195,37,2011,2012
"T131 R44W S19",5036,1,5,36,2011,2012
"T131 R44W S19",23195,7,23,195,2011,2012
"T131 R44W S19",176195,11,176,195,2011,2012
"T131 R44W S19",195036,2,195,36,2011,2012
"T131 R44W S19",195176,40,195,176,2011,2012
"T131 R44W S19",121122,1,121,122,2011,2012
"T131 R44W S19",122121,1,122,121,2011,2012
"T131 R44W S19",1195,2,1,195,2011,2012
"T131 R44W S19",5005,72,5,5,2011,2012
"T131 R44W S19",5111,1,5,111,2011,2012
"T131 R44W S19",195005,2,195,5,2011,2012
"T131 R44W S19",23005,299,23,5,2011,2012
"T131 R44W S19",176037,3,176,37,2011,2012
"T131 R44W S19",5001,289,5,1,2011,2012
"T131 R44W S19",23001,275,23,1,2011,2012
"T131 R44W S19",5023,377,5,23,2011,2012
"T131 R44W S19",5041,3,5,41,2011,2012
"T131 R44W S19",23023,14,23,23,2011,2012
"T131 R44W S19",1041,280,1,41,2011,2012
"T131 R44W S19",1111,1,1,111,2011,2012
"T131 R44W S19",41005,3,41,5,2011,2012
"T131 R44W S19",1005,508,1,5,2011,2012
"T131 R44W S19",41023,286,41,23,2011,2012
"T131 R44W S19",1023,12,1,23,2011,2012
"T131 R44W S19",36176,3,36,176,2011,2012
"T131 R44W S19",1001,35,1,1,2011,2012
"T131 R44W S19",23176,2,23,176,2011,2012
"T131 R44W S19",176176,11,176,176,2011,2012
"T131 R44W S19",176023,1,176,23,2011,2012
"T131 R44W S19",195023,2,195,23,2011,2012
"T131 R44W S19",195001,6,195,1,2011,2012
"T131 R44W S19",5176,4,5,176,2011,2012
"T131 R44W S19",28195,1,28,195,2011,2012
"T131 R44W S19",111195,1,111,195,2012,2013
"T131 R44W S19",195195,90,195,195,2012,2013
"T131 R44W S19",121121,110,121,121,2012,2013
"T131 R44W S19",37195,5,37,195,2012,2013
"T131 R44W S19",23195,7,23,195,2012,2013
"T131 R44W S19",36195,3,36,195,2012,2013
"T131 R44W S19",176195,55,176,195,2012,2013
"T131 R44W S19",195036,1,195,36,2012,2013
"T131 R44W S19",195176,3,195,176,2012,2013
"T131 R44W S19",122121,1,122,121,2012,2013
"T131 R44W S19",195023,5,195,23,2012,2013
"T131 R44W S19",5195,4,5,195,2012,2013
"T131 R44W S19",176023,1,176,23,2012,2013
"T131 R44W S19",195001,10,195,1,2012,2013
"T131 R44W S19",1005,280,1,5,2012,2013
"T131 R44W S19",1023,24,1,23,2012,2013
"T131 R44W S19",5001,425,5,1,2012,2013
"T131 R44W S19",5005,4,5,5,2012,2013
"T131 R44W S19",5023,439,5,23,2012,2013
"T131 R44W S19",111001,1,111,1,2012,2013
"T131 R44W S19",5041,12,5,41,2012,2013
"T131 R44W S19",23001,368,23,1,2012,2013
"T131 R44W S19",23005,314,23,5,2012,2013
"T131 R44W S19",23023,2,23,23,2012,2013
"T131 R44W S19",41001,1,41,1,2012,2013
"T131 R44W S19",41023,281,41,23,2012,2013
"T131 R44W S19",23041,1,23,41,2012,2013
"T131 R44W S19",1001,27,1,1,2012,2013
"T131 R44W S19",1195,8,1,195,2012,2013
"T131 R44W S19",1036,1,1,36,2012,2013
"T131 R44W S19",176176,4,176,176,2012,2013
"T131 R44W S19",1041,265,1,41,2012,2013
"T131 R44W S19",41195,1,41,195,2012,2013
"T131 R44W S19",195152,1,195,152,2013,2014
"T131 R44W S19",195195,99,195,195,2013,2014
"T131 R44W S19",121121,109,121,121,2013,2014
"T131 R44W S19",195036,4,195,36,2013,2014
"T131 R44W S19",195037,4,195,37,2013,2014
"T131 R44W S19",36195,1,36,195,2013,2014
"T131 R44W S19",176195,3,176,195,2013,2014
"T131 R44W S19",195001,3,195,1,2013,2014
"T131 R44W S19",195176,45,195,176,2013,2014
"T131 R44W S19",121122,2,121,122,2013,2014
"T131 R44W S19",176176,4,176,176,2013,2014
"T131 R44W S19",195005,17,195,5,2013,2014
"T131 R44W S19",36005,1,36,5,2013,2014
"T131 R44W S19",23005,350,23,5,2013,2014
"T131 R44W S19",5001,284,5,1,2013,2014
"T131 R44W S19",5005,22,5,5,2013,2014
"T131 R44W S19",5023,291,5,23,2013,2014
"T131 R44W S19",1023,8,1,23,2013,2014
"T131 R44W S19",195023,1,195,23,2013,2014
"T131 R44W S19",1001,44,1,1,2013,2014
"T131 R44W S19",1005,522,1,5,2013,2014
"T131 R44W S19",5036,1,5,36,2013,2014
"T131 R44W S19",41005,37,41,5,2013,2014
"T131 R44W S19",23001,401,23,1,2013,2014
"T131 R44W S19",23041,1,23,41,2013,2014
"T131 R44W S19",41023,241,41,23,2013,2014
"T131 R44W S19",1041,257,1,41,2013,2014
"T131 R44W S19",1195,1,1,195,2013,2014
"T131 R44W S19",121121,109,121,121,2014,2015
"T131 R44W S19",152195,1,152,195,2014,2015
"T131 R44W S19",195195,86,195,195,2014,2015
"T131 R44W S19",176195,24,176,195,2014,2015
"T131 R44W S19",195176,7,195,176,2014,2015
"T131 R44W S19",36195,1,36,195,2014,2015
"T131 R44W S19",37195,1,37,195,2014,2015
"T131 R44W S19",122121,1,122,121,2014,2015
"T131 R44W S19",122122,1,122,122,2014,2015
"T131 R44W S19",5176,2,5,176,2014,2015
"T131 R44W S19",36036,1,36,36,2014,2015
"T131 R44W S19",37176,3,37,176,2014,2015
"T131 R44W S19",176176,25,176,176,2014,2015
"T131 R44W S19",195005,10,195,5,2014,2015
"T131 R44W S19",1005,406,1,5,2014,2015
"T131 R44W S19",5005,152,5,5,2014,2015
"T131 R44W S19",5023,524,5,23,2014,2015
"T131 R44W S19",23005,532,23,5,2014,2015
"T131 R44W S19",1023,49,1,23,2014,2015
"T131 R44W S19",5001,261,5,1,2014,2015
"T131 R44W S19",5041,10,5,41,2014,2015
"T131 R44W S19",23023,8,23,23,2014,2015
"T131 R44W S19",36005,1,36,5,2014,2015
"T131 R44W S19",36037,2,36,37,2014,2015
"T131 R44W S19",41005,1,41,5,2014,2015
"T131 R44W S19",41023,257,41,23,2014,2015
"T131 R44W S19",23001,1,23,1,2014,2015
"T131 R44W S19",195001,1,195,1,2014,2015
"T131 R44W S19",1041,276,1,41,2014,2015
"T131 R44W S19",1195,1,1,195,2014,2015
"T131 R44W S19",121121,109,121,121,2015,2016
"T131 R44W S19",195195,102,195,195,2015,2016
"T131 R44W S19",176176,28,176,176,2015,2016
"T131 R44W S19",195176,11,195,176,2015,2016
"T131 R44W S19",176195,9,176,195,2015,2016
"T131 R44W S19",121122,1,121,122,2015,2016
"T131 R44W S19",122122,1,122,122,2015,2016
"T131 R44W S19",36036,1,36,36,2015,2016
"T131 R44W S19",37036,2,37,36,2015,2016
"T131 R44W S19",5005,54,5,5,2015,2016
"T131 R44W S19",195001,1,195,1,2015,2016
"T131 R44W S19",23005,319,23,5,2015,2016
"T131 R44W S19",5001,842,5,1,2015,2016
"T131 R44W S19",5023,101,5,23,2015,2016
"T131 R44W S19",5041,91,5,41,2015,2016
"T131 R44W S19",5036,3,5,36,2015,2016
"T131 R44W S19",23001,38,23,1,2015,2016
"T131 R44W S19",23023,79,23,23,2015,2016
"T131 R44W S19",23041,402,23,41,2015,2016
"T131 R44W S19",41023,286,41,23,2015,2016
"T131 R44W S19",1005,2,1,5,2015,2016
"T131 R44W S19",5176,1,5,176,2015,2016
"T131 R44W S19",1001,2,1,1,2015,2016
"T131 R44W S19",1041,258,1,41,2015,2016
"T131 R44W S19",1195,1,1,195,2015,2016
"T131 R44W S19",5195,10,5,195,2015,2016
"T131 R44W S19",121121,109,121,121,2016,2017
"T131 R44W S19",195111,1,195,111,2016,2017
"T131 R44W S19",195195,110,195,195,2016,2017
"T131 R44W S19",176195,14,176,195,2016,2017
"T131 R44W S19",122121,1,122,121,2016,2017
"T131 R44W S19",36036,3,36,36,2016,2017
"T131 R44W S19",195141,1,195,141,2016,2017
"T131 R44W S19",195176,5,195,176,2016,2017
"T131 R44W S19",176176,26,176,176,2016,2017
"T131 R44W S19",5005,67,5,5,2016,2017
"T131 R44W S19",5023,4,5,23,2016,2017
"T131 R44W S19",195001,3,195,1,2016,2017
"T131 R44W S19",5006,2,5,6,2016,2017
"T131 R44W S19",1005,556,1,5,2016,2017
"T131 R44W S19",1036,3,1,36,2016,2017
"T131 R44W S19",23005,306,23,5,2016,2017
"T131 R44W S19",41005,61,41,5,2016,2017
"T131 R44W S19",5001,295,5,1,2016,2017
"T131 R44W S19",23001,41,23,1,2016,2017
"T131 R44W S19",23006,3,23,6,2016,2017
"T131 R44W S19",36005,1,36,5,2016,2017
"T131 R44W S19",23041,93,23,41,2016,2017
"T131 R44W S19",23023,23,23,23,2016,2017
"T131 R44W S19",5042,1,5,42,2016,2017
"T131 R44W S19",1023,43,1,23,2016,2017
"T131 R44W S19",41023,611,41,23,2016,2017
"T131 R44W S19",1001,30,1,1,2016,2017
"T131 R44W S19",5041,6,5,41,2016,2017
"T131 R44W S19",36001,2,36,1,2016,2017
"T131 R44W S19",195005,2,195,5,2016,2017
"T131 R44W S19",1041,250,1,41,2016,2017
"T131 R44W S19",41001,79,41,1,2016,2017
"T131 R44W S19",1195,1,1,195,2016,2017
"T131 R44W S19",122027,1,122,27,2016,2017
"T131 R44W S19",111195,1,111,195,2017,2018
"T131 R44W S19",121121,109,121,121,2017,2018
"T131 R44W S19",195111,1,195,111,2017,2018
"T131 R44W S19",195195,104,195,195,2017,2018
"T131 R44W S19",195176,11,195,176,2017,2018
"T131 R44W S19",141195,1,141,195,2017,2018
"T131 R44W S19",5023,1,5,23,2017,2018
"T131 R44W S19",121122,1,121,122,2017,2018
"T131 R44W S19",195005,9,195,5,2017,2018
"T131 R44W S19",36036,1,36,36,2017,2018
"T131 R44W S19",176176,22,176,176,2017,2018
"T131 R44W S19",176037,1,176,37,2017,2018
"T131 R44W S19",6005,3,6,5,2017,2018
"T131 R44W S19",5001,579,5,1,2017,2018
"T131 R44W S19",5005,117,5,5,2017,2018
"T131 R44W S19",1001,19,1,1,2017,2018
"T131 R44W S19",5036,1,5,36,2017,2018
"T131 R44W S19",5041,293,5,41,2017,2018
"T131 R44W S19",6023,1,6,23,2017,2018
"T131 R44W S19",23005,651,23,5,2017,2018
"T131 R44W S19",23041,1,23,41,2017,2018
"T131 R44W S19",36005,3,36,5,2017,2018
"T131 R44W S19",41023,255,41,23,2017,2018
"T131 R44W S19",1005,118,1,5,2017,2018
"T131 R44W S19",23023,4,23,23,2017,2018
"T131 R44W S19",23001,21,23,1,2017,2018
"T131 R44W S19",1023,11,1,23,2017,2018
"T131 R44W S19",23036,4,23,36,2017,2018
"T131 R44W S19",36001,2,36,1,2017,2018
"T131 R44W S19",41005,7,41,5,2017,2018
"T131 R44W S19",176005,8,176,5,2017,2018
"T131 R44W S19",5195,2,5,195,2017,2018
"T131 R44W S19",41001,87,41,1,2017,2018
"T131 R44W S19",1195,1,1,195,2017,2018
"T131 R44W S19",42023,1,42,23,2017,2018
"T131 R44W S19",1041,301,1,41,2017,2018
"T131 R44W S19",6001,1,6,1,2017,2018
"T131 R44W S19",27121,1,27,121,2017,2018
"T131 R44W S19",111195,1,111,195,2018,2019
"T131 R44W S19",195005,1,195,5,2018,2019
"T131 R44W S19",195195,54,195,195,2018,2019
"T131 R44W S19",121195,17,121,195,2018,2019
"T131 R44W S19",176195,17,176,195,2018,2019
"T131 R44W S19",195121,48,195,121,2018,2019
"T131 R44W S19",176121,1,176,121,2018,2019
"T131 R44W S19",121121,17,121,121,2018,2019
"T131 R44W S19",1036,1,1,36,2018,2019
"T131 R44W S19",37195,1,37,195,2018,2019
"T131 R44W S19",195122,5,195,122,2018,2019
"T131 R44W S19",5195,3,5,195,2018,2019
"T131 R44W S19",1061,2,1,61,2018,2019
"T131 R44W S19",122005,1,122,5,2018,2019
"T131 R44W S19",5061,1,5,61,2018,2019
"T131 R44W S19",5121,44,5,121,2018,2019
"T131 R44W S19",195023,1,195,23,2018,2019
"T131 R44W S19",176176,15,176,176,2018,2019
"T131 R44W S19",5023,110,5,23,2018,2019
"T131 R44W S19",5005,13,5,5,2018,2019
"T131 R44W S19",23005,273,23,5,2018,2019
"T131 R44W S19",1005,9,1,5,2018,2019
"T131 R44W S19",1023,23,1,23,2018,2019
"T131 R44W S19",1195,1,1,195,2018,2019
"T131 R44W S19",5001,385,5,1,2018,2019
"T131 R44W S19",5041,347,5,41,2018,2019
"T131 R44W S19",36005,4,36,5,2018,2019
"T131 R44W S19",41001,1,41,1,2018,2019
"T131 R44W S19",41005,1,41,5,2018,2019
"T131 R44W S19",41023,587,41,23,2018,2019
"T131 R44W S19",41036,1,41,36,2018,2019
"T131 R44W S19",121001,25,121,1,2018,2019
"T131 R44W S19",121005,47,121,5,2018,2019
"T131 R44W S19",121041,3,121,41,2018,2019
"T131 R44W S19",1001,384,1,1,2018,2019
"T131 R44W S19",1042,3,1,42,2018,2019
"T131 R44W S19",5036,11,5,36,2018,2019
