"xCoords","yCoords","width","colorToUse"
1,6.4,0.181554103122731,"#ffd300"
1.2,6.4,0.181554103122731,"#ffd300"
1.4,6.4,0.181554103122731,"#ffd300"
2,6.4,0.181554103122731,"#ffd300"
1.8,6.4,0.181554103122731,"#ffd300"
1.6,6.4,0.181554103122731,"#ffd300"
1,6.4,0.0363108206245461,"#e41a1c"
1.2,5.9,0.0363108206245461,"#e41a1c"
1.4,5.9,0.0363108206245461,"#e41a1c"
2,1.9,0.0363108206245461,"#ffd300"
1.8,2.4,0.0363108206245461,"#ffd300"
1.6,2.4,0.0363108206245461,"#ffd300"
1,6.4,0.835148874364561,"#AAAAAA"
1.2,5.8,0.835148874364561,"#AAAAAA"
1.4,5.8,0.835148874364561,"#AAAAAA"
2,1,0.835148874364561,"#ffd300"
1.8,1.6,0.835148874364561,"#ffd300"
1.6,1.6,0.835148874364561,"#ffd300"
1,6.4,23.7835875090777,"#4daf4a"
1.2,6.3,23.7835875090777,"#4daf4a"
1.4,6.3,23.7835875090777,"#4daf4a"
2,5.5,23.7835875090777,"#ffd300"
1.8,5.6,23.7835875090777,"#ffd300"
1.6,5.6,23.7835875090777,"#ffd300"
1,6.4,0.544662309368192,"#a65628"
1.2,6.1,0.544662309368192,"#a65628"
1.4,6.1,0.544662309368192,"#a65628"
2,3.7,0.544662309368192,"#ffd300"
1.8,4,0.544662309368192,"#ffd300"
1.6,4,0.544662309368192,"#ffd300"
1,6.4,9.87654320987654,"#377eb8"
1.2,6,9.87654320987654,"#377eb8"
1.4,6,9.87654320987654,"#377eb8"
2,2.8,9.87654320987654,"#ffd300"
1.8,3.2,9.87654320987654,"#ffd300"
1.6,3.2,9.87654320987654,"#ffd300"
1,4.6,0.108932461873638,"#AAAAAA"
1.2,4.2,0.108932461873638,"#AAAAAA"
1.4,4.2,0.108932461873638,"#AAAAAA"
2,1,0.108932461873638,"#f781bf"
1.8,1.4,0.108932461873638,"#f781bf"
1.6,1.4,0.108932461873638,"#f781bf"
1,4.6,0.0363108206245461,"#a65628"
1.2,4.5,0.0363108206245461,"#a65628"
1.4,4.5,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#f781bf"
1.8,3.8,0.0363108206245461,"#f781bf"
1.6,3.8,0.0363108206245461,"#f781bf"
1,1,8.82352941176471,"#AAAAAA"
1.2,1,8.82352941176471,"#AAAAAA"
1.4,1,8.82352941176471,"#AAAAAA"
2,1,8.82352941176471,"#AAAAAA"
1.8,1,8.82352941176471,"#AAAAAA"
1.6,1,8.82352941176471,"#AAAAAA"
1,1,0.326797385620915,"#4daf4a"
1.2,1.5,0.326797385620915,"#4daf4a"
1.4,1.5,0.326797385620915,"#4daf4a"
2,5.5,0.326797385620915,"#AAAAAA"
1.8,5,0.326797385620915,"#AAAAAA"
1.6,5,0.326797385620915,"#AAAAAA"
1,1,0.145243282498184,"#a65628"
1.2,1.3,0.145243282498184,"#a65628"
