"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S25",121121,808,121,121,2008,2009
"T31 R24W S25",141141,60,141,141,2008,2009
"T31 R24W S25",195195,2,195,195,2008,2009
"T31 R24W S25",141176,4,141,176,2008,2009
"T31 R24W S25",176195,1,176,195,2008,2009
"T31 R24W S25",176176,7,176,176,2008,2009
"T31 R24W S25",176141,1,176,141,2008,2009
"T31 R24W S25",121122,42,121,122,2008,2009
"T31 R24W S25",122122,918,122,122,2008,2009
"T31 R24W S25",122123,38,122,123,2008,2009
"T31 R24W S25",122121,54,122,121,2008,2009
"T31 R24W S25",123122,31,123,122,2008,2009
"T31 R24W S25",123123,569,123,123,2008,2009
"T31 R24W S25",124123,11,124,123,2008,2009
"T31 R24W S25",123124,41,123,124,2008,2009
"T31 R24W S25",124124,280,124,124,2008,2009
"T31 R24W S25",1176,1,1,176,2008,2009
"T31 R24W S25",5121,2,5,121,2008,2009
"T31 R24W S25",123121,12,123,121,2008,2009
"T31 R24W S25",121123,13,121,123,2008,2009
"T31 R24W S25",124122,2,124,122,2008,2009
"T31 R24W S25",124121,2,124,121,2008,2009
"T31 R24W S25",1121,1,1,121,2008,2009
"T31 R24W S25",122124,2,122,124,2008,2009
"T31 R24W S25",121141,1,121,141,2008,2009
"T31 R24W S25",121124,2,121,124,2008,2009
"T31 R24W S25",121001,1,121,1,2008,2009
"T31 R24W S25",121121,364,121,121,2009,2010
"T31 R24W S25",141141,59,141,141,2009,2010
"T31 R24W S25",141152,1,141,152,2009,2010
"T31 R24W S25",195176,2,195,176,2009,2010
"T31 R24W S25",121141,67,121,141,2009,2010
"T31 R24W S25",121195,3,121,195,2009,2010
"T31 R24W S25",176141,2,176,141,2009,2010
"T31 R24W S25",176176,9,176,176,2009,2010
"T31 R24W S25",121142,10,121,142,2009,2010
"T31 R24W S25",121190,2,121,190,2009,2010
"T31 R24W S25",122121,40,122,121,2009,2010
"T31 R24W S25",122122,711,122,122,2009,2010
"T31 R24W S25",141142,1,141,142,2009,2010
"T31 R24W S25",141176,1,141,176,2009,2010
"T31 R24W S25",122123,207,122,123,2009,2010
"T31 R24W S25",122141,23,122,141,2009,2010
"T31 R24W S25",123195,4,123,195,2009,2010
"T31 R24W S25",121122,381,121,122,2009,2010
"T31 R24W S25",122190,1,122,190,2009,2010
"T31 R24W S25",121024,1,121,24,2009,2010
"T31 R24W S25",121176,15,121,176,2009,2010
"T31 R24W S25",123122,76,123,122,2009,2010
"T31 R24W S25",123123,409,123,123,2009,2010
