"xCoords","yCoords","width","colorToUse"
1,6.4,0.270178993583249,"#ffd300"
1.2,6.4,0.270178993583249,"#ffd300"
1.4,6.4,0.270178993583249,"#ffd300"
2,6.4,0.270178993583249,"#ffd300"
1.8,6.4,0.270178993583249,"#ffd300"
1.6,6.4,0.270178993583249,"#ffd300"
1,6.4,0.101317122593718,"#f781bf"
1.2,6.2,0.101317122593718,"#f781bf"
1.4,6.2,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#ffd300"
1.8,4.8,0.101317122593718,"#ffd300"
1.6,4.8,0.101317122593718,"#ffd300"
1,6.4,2.39783856805133,"#AAAAAA"
1.2,5.8,2.39783856805133,"#AAAAAA"
1.4,5.8,2.39783856805133,"#AAAAAA"
2,1,2.39783856805133,"#ffd300"
1.8,1.6,2.39783856805133,"#ffd300"
1.6,1.6,2.39783856805133,"#ffd300"
1,6.4,17.3927727119216,"#4daf4a"
1.2,6.3,17.3927727119216,"#4daf4a"
1.4,6.3,17.3927727119216,"#4daf4a"
2,5.5,17.3927727119216,"#ffd300"
1.8,5.6,17.3927727119216,"#ffd300"
1.6,5.6,17.3927727119216,"#ffd300"
1,4.6,1.35089496791624,"#f781bf"
1.2,4.6,1.35089496791624,"#f781bf"
1.4,4.6,1.35089496791624,"#f781bf"
2,4.6,1.35089496791624,"#f781bf"
1.8,4.6,1.35089496791624,"#f781bf"
1.6,4.6,1.35089496791624,"#f781bf"
1,4.6,0.0675447483958122,"#AAAAAA"
1.2,4.2,0.0675447483958122,"#AAAAAA"
1.4,4.2,0.0675447483958122,"#AAAAAA"
2,1,0.0675447483958122,"#f781bf"
1.8,1.4,0.0675447483958122,"#f781bf"
1.6,1.4,0.0675447483958122,"#f781bf"
1,1,0.303951367781155,"#ffd300"
1.2,1.6,0.303951367781155,"#ffd300"
1.4,1.6,0.303951367781155,"#ffd300"
2,6.4,0.303951367781155,"#AAAAAA"
1.8,5.8,0.303951367781155,"#AAAAAA"
1.6,5.8,0.303951367781155,"#AAAAAA"
1,1,0.0675447483958122,"#f781bf"
1.2,1.4,0.0675447483958122,"#f781bf"
1.4,1.4,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#AAAAAA"
1.8,4.2,0.0675447483958122,"#AAAAAA"
1.6,4.2,0.0675447483958122,"#AAAAAA"
1,1,45.7953394123607,"#AAAAAA"
1.2,1,45.7953394123607,"#AAAAAA"
1.4,1,45.7953394123607,"#AAAAAA"
2,1,45.7953394123607,"#AAAAAA"
1.8,1,45.7953394123607,"#AAAAAA"
1.6,1,45.7953394123607,"#AAAAAA"
1,1,0.540357987166498,"#4daf4a"
1.2,1.5,0.540357987166498,"#4daf4a"
1.4,1.5,0.540357987166498,"#4daf4a"
2,5.5,0.540357987166498,"#AAAAAA"
1.8,5,0.540357987166498,"#AAAAAA"
1.6,5,0.540357987166498,"#AAAAAA"
1,5.5,28.0310705842621,"#ffd300"
1.2,5.6,28.0310705842621,"#ffd300"
1.4,5.6,28.0310705842621,"#ffd300"
2,6.4,28.0310705842621,"#4daf4a"
1.8,6.3,28.0310705842621,"#4daf4a"
1.6,6.3,28.0310705842621,"#4daf4a"
1,5.5,0.236406619385343,"#f781bf"
1.2,5.4,0.236406619385343,"#f781bf"
1.4,5.4,0.236406619385343,"#f781bf"
2,4.6,0.236406619385343,"#4daf4a"
1.8,4.7,0.236406619385343,"#4daf4a"
1.6,4.7,0.236406619385343,"#4daf4a"
1,5.5,2.70178993583249,"#AAAAAA"
1.2,5,2.70178993583249,"#AAAAAA"
1.4,5,2.70178993583249,"#AAAAAA"
2,1,2.70178993583249,"#4daf4a"
1.8,1.5,2.70178993583249,"#4daf4a"
1.6,1.5,2.70178993583249,"#4daf4a"
1,5.5,0.742992232353935,"#4daf4a"
1.2,5.5,0.742992232353935,"#4daf4a"
1.4,5.5,0.742992232353935,"#4daf4a"
