"xCoords","yCoords","width","colorToUse"
1,6.4,0.367278797996661,"#ffd300"
1.2,6.4,0.367278797996661,"#ffd300"
1.4,6.4,0.367278797996661,"#ffd300"
2,6.4,0.367278797996661,"#ffd300"
1.8,6.4,0.367278797996661,"#ffd300"
1.6,6.4,0.367278797996661,"#ffd300"
1,6.4,1.1686143572621,"#AAAAAA"
1.2,5.8,1.1686143572621,"#AAAAAA"
1.4,5.8,1.1686143572621,"#AAAAAA"
2,1,1.1686143572621,"#ffd300"
1.8,1.6,1.1686143572621,"#ffd300"
1.6,1.6,1.1686143572621,"#ffd300"
1,6.4,38.6978297161937,"#4daf4a"
1.2,6.3,38.6978297161937,"#4daf4a"
1.4,6.3,38.6978297161937,"#4daf4a"
2,5.5,38.6978297161937,"#ffd300"
1.8,5.6,38.6978297161937,"#ffd300"
1.6,5.6,38.6978297161937,"#ffd300"
1,4.6,0.0333889816360601,"#f781bf"
1.2,4.6,0.0333889816360601,"#f781bf"
1.4,4.6,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#f781bf"
1.8,4.6,0.0333889816360601,"#f781bf"
1.6,4.6,0.0333889816360601,"#f781bf"
1,4.6,0.13355592654424,"#AAAAAA"
1.2,4.2,0.13355592654424,"#AAAAAA"
1.4,4.2,0.13355592654424,"#AAAAAA"
2,1,0.13355592654424,"#f781bf"
1.8,1.4,0.13355592654424,"#f781bf"
1.6,1.4,0.13355592654424,"#f781bf"
1,1,1.20200333889816,"#ffd300"
1.2,1.6,1.20200333889816,"#ffd300"
1.4,1.6,1.20200333889816,"#ffd300"
2,6.4,1.20200333889816,"#AAAAAA"
1.8,5.8,1.20200333889816,"#AAAAAA"
1.6,5.8,1.20200333889816,"#AAAAAA"
1,1,1.20200333889816,"#f781bf"
1.2,1.4,1.20200333889816,"#f781bf"
1.4,1.4,1.20200333889816,"#f781bf"
2,4.6,1.20200333889816,"#AAAAAA"
1.8,4.2,1.20200333889816,"#AAAAAA"
1.6,4.2,1.20200333889816,"#AAAAAA"
1,1,30.5843071786311,"#AAAAAA"
1.2,1,30.5843071786311,"#AAAAAA"
1.4,1,30.5843071786311,"#AAAAAA"
2,1,30.5843071786311,"#AAAAAA"
1.8,1,30.5843071786311,"#AAAAAA"
1.6,1,30.5843071786311,"#AAAAAA"
1,1,1.76961602671119,"#4daf4a"
1.2,1.5,1.76961602671119,"#4daf4a"
1.4,1.5,1.76961602671119,"#4daf4a"
2,5.5,1.76961602671119,"#AAAAAA"
1.8,5,1.76961602671119,"#AAAAAA"
1.6,5,1.76961602671119,"#AAAAAA"
1,5.5,21.5692821368948,"#ffd300"
1.2,5.6,21.5692821368948,"#ffd300"
1.4,5.6,21.5692821368948,"#ffd300"
2,6.4,21.5692821368948,"#4daf4a"
1.8,6.3,21.5692821368948,"#4daf4a"
1.6,6.3,21.5692821368948,"#4daf4a"
1,5.5,1.73622704507513,"#AAAAAA"
1.2,5,1.73622704507513,"#AAAAAA"
1.4,5,1.73622704507513,"#AAAAAA"
