"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S31",121121,117,121,121,2008,2009
"T102 R12W S31",141141,62,141,141,2008,2009
"T102 R12W S31",141176,4,141,176,2008,2009
"T102 R12W S31",176176,662,176,176,2008,2009
"T102 R12W S31",176005,53,176,5,2008,2009
"T102 R12W S31",176036,28,176,36,2008,2009
"T102 R12W S31",176141,18,176,141,2008,2009
"T102 R12W S31",36176,4,36,176,2008,2009
"T102 R12W S31",121122,8,121,122,2008,2009
"T102 R12W S31",122122,34,122,122,2008,2009
"T102 R12W S31",5176,52,5,176,2008,2009
"T102 R12W S31",37176,1,37,176,2008,2009
"T102 R12W S31",122123,1,122,123,2008,2009
"T102 R12W S31",122121,5,122,121,2008,2009
"T102 R12W S31",5005,46,5,5,2008,2009
"T102 R12W S31",123123,1,123,123,2008,2009
"T102 R12W S31",1001,11,1,1,2008,2009
"T102 R12W S31",1005,1159,1,5,2008,2009
"T102 R12W S31",28036,8,28,36,2008,2009
"T102 R12W S31",1176,33,1,176,2008,2009
"T102 R12W S31",5001,646,5,1,2008,2009
"T102 R12W S31",28176,2,28,176,2008,2009
"T102 R12W S31",176001,31,176,1,2008,2009
"T102 R12W S31",1121,2,1,121,2008,2009
"T102 R12W S31",141001,1,141,1,2008,2009
"T102 R12W S31",121001,2,121,1,2008,2009
"T102 R12W S31",122001,2,122,1,2008,2009
"T102 R12W S31",53176,2,53,176,2008,2009
"T102 R12W S31",121121,94,121,121,2009,2010
"T102 R12W S31",141141,66,141,141,2009,2010
"T102 R12W S31",36176,4,36,176,2009,2010
"T102 R12W S31",176036,26,176,36,2009,2010
"T102 R12W S31",176141,21,176,141,2009,2010
"T102 R12W S31",176176,610,176,176,2009,2010
"T102 R12W S31",176005,58,176,5,2009,2010
"T102 R12W S31",122121,7,122,121,2009,2010
"T102 R12W S31",122122,19,122,122,2009,2010
"T102 R12W S31",141142,1,141,142,2009,2010
"T102 R12W S31",141176,11,141,176,2009,2010
"T102 R12W S31",121122,3,121,122,2009,2010
"T102 R12W S31",141121,2,141,121,2009,2010
"T102 R12W S31",5005,25,5,5,2009,2010
"T102 R12W S31",5176,40,5,176,2009,2010
"T102 R12W S31",121176,4,121,176,2009,2010
"T102 R12W S31",5121,5,5,121,2009,2010
"T102 R12W S31",1036,2,1,36,2009,2010
"T102 R12W S31",121005,11,121,5,2009,2010
"T102 R12W S31",36036,31,36,36,2009,2010
"T102 R12W S31",122176,1,122,176,2009,2010
"T102 R12W S31",5036,3,5,36,2009,2010
"T102 R12W S31",176001,20,176,1,2009,2010
"T102 R12W S31",1005,648,1,5,2009,2010
"T102 R12W S31",1176,28,1,176,2009,2010
"T102 R12W S31",122005,10,122,5,2009,2010
"T102 R12W S31",5001,1185,5,1,2009,2010
"T102 R12W S31",1001,5,1,1,2009,2010
"T102 R12W S31",176121,25,176,121,2009,2010
"T102 R12W S31",121001,12,121,1,2009,2010
"T102 R12W S31",36027,1,36,27,2009,2010
"T102 R12W S31",123176,1,123,176,2009,2010
"T102 R12W S31",1121,9,1,121,2009,2010
"T102 R12W S31",122001,5,122,1,2009,2010
"T102 R12W S31",1122,1,1,122,2009,2010
"T102 R12W S31",123001,1,123,1,2009,2010
"T102 R12W S31",121121,85,121,121,2010,2011
"T102 R12W S31",141141,77,141,141,2010,2011
"T102 R12W S31",5141,1,5,141,2010,2011
