"xCoords","yCoords","width","colorToUse"
1,6.4,1.54004106776181,"#AAAAAA"
1.2,5.8,1.54004106776181,"#AAAAAA"
1.4,5.8,1.54004106776181,"#AAAAAA"
2,1,1.54004106776181,"#ffd300"
1.8,1.6,1.54004106776181,"#ffd300"
1.6,1.6,1.54004106776181,"#ffd300"
1,6.4,73.5112936344969,"#4daf4a"
1.2,6.3,73.5112936344969,"#4daf4a"
1.4,6.3,73.5112936344969,"#4daf4a"
2,5.5,73.5112936344969,"#ffd300"
1.8,5.6,73.5112936344969,"#ffd300"
1.6,5.6,73.5112936344969,"#ffd300"
1,1,10.0273785078713,"#AAAAAA"
1.2,1,10.0273785078713,"#AAAAAA"
1.4,1,10.0273785078713,"#AAAAAA"
2,1,10.0273785078713,"#AAAAAA"
1.8,1,10.0273785078713,"#AAAAAA"
1.6,1,10.0273785078713,"#AAAAAA"
1,1,0.308008213552361,"#4daf4a"
1.2,1.5,0.308008213552361,"#4daf4a"
1.4,1.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
1.8,5,0.308008213552361,"#AAAAAA"
1.6,5,0.308008213552361,"#AAAAAA"
1,5.5,10.7802874743326,"#ffd300"
1.2,5.6,10.7802874743326,"#ffd300"
1.4,5.6,10.7802874743326,"#ffd300"
2,6.4,10.7802874743326,"#4daf4a"
1.8,6.3,10.7802874743326,"#4daf4a"
1.6,6.3,10.7802874743326,"#4daf4a"
1,5.5,0.650239561943874,"#AAAAAA"
1.2,5,0.650239561943874,"#AAAAAA"
1.4,5,0.650239561943874,"#AAAAAA"
2,1,0.650239561943874,"#4daf4a"
1.8,1.5,0.650239561943874,"#4daf4a"
1.6,1.5,0.650239561943874,"#4daf4a"
1,5.5,1.95071868583162,"#4daf4a"
1.2,5.5,1.95071868583162,"#4daf4a"
1.4,5.5,1.95071868583162,"#4daf4a"
2,5.5,1.95071868583162,"#4daf4a"
1.8,5.5,1.95071868583162,"#4daf4a"
1.6,5.5,1.95071868583162,"#4daf4a"
1,5.5,0.855578370978782,"#a65628"
1.2,5.3,0.855578370978782,"#a65628"
1.4,5.3,0.855578370978782,"#a65628"
2,3.7,0.855578370978782,"#4daf4a"
1.8,3.9,0.855578370978782,"#4daf4a"
1.6,3.9,0.855578370978782,"#4daf4a"
1,3.7,0.342231348391513,"#AAAAAA"
1.2,3.4,0.342231348391513,"#AAAAAA"
1.4,3.4,0.342231348391513,"#AAAAAA"
2,1,0.342231348391513,"#a65628"
1.8,1.3,0.342231348391513,"#a65628"
1.6,1.3,0.342231348391513,"#a65628"
1,3.7,0.0342231348391513,"#4daf4a"
1.2,3.9,0.0342231348391513,"#4daf4a"
