"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S25",121121,119,121,121,2008,2009
"T126 R44W S25",195176,36,195,176,2008,2009
"T126 R44W S25",195195,110,195,195,2008,2009
"T126 R44W S25",176195,14,176,195,2008,2009
"T126 R44W S25",176176,14,176,176,2008,2009
"T126 R44W S25",23195,1,23,195,2008,2009
"T126 R44W S25",176005,3,176,5,2008,2009
"T126 R44W S25",195005,6,195,5,2008,2009
"T126 R44W S25",5195,14,5,195,2008,2009
"T126 R44W S25",5176,5,5,176,2008,2009
"T126 R44W S25",23176,9,23,176,2008,2009
"T126 R44W S25",5005,57,5,5,2008,2009
"T126 R44W S25",23005,1,23,5,2008,2009
"T126 R44W S25",5023,25,5,23,2008,2009
"T126 R44W S25",1195,10,1,195,2008,2009
"T126 R44W S25",1005,2148,1,5,2008,2009
"T126 R44W S25",1176,6,1,176,2008,2009
"T126 R44W S25",5001,315,5,1,2008,2009
"T126 R44W S25",1121,29,1,121,2008,2009
"T126 R44W S25",121121,148,121,121,2009,2010
"T126 R44W S25",176195,16,176,195,2009,2010
"T126 R44W S25",195176,54,195,176,2009,2010
"T126 R44W S25",195195,67,195,195,2009,2010
"T126 R44W S25",195005,2,195,5,2009,2010
"T126 R44W S25",5195,6,5,195,2009,2010
"T126 R44W S25",176176,39,176,176,2009,2010
"T126 R44W S25",5005,18,5,5,2009,2010
"T126 R44W S25",5176,9,5,176,2009,2010
"T126 R44W S25",23005,1,23,5,2009,2010
"T126 R44W S25",23041,22,23,41,2009,2010
"T126 R44W S25",23001,2,23,1,2009,2010
"T126 R44W S25",176001,14,176,1,2009,2010
"T126 R44W S25",195001,24,195,1,2009,2010
"T126 R44W S25",1005,298,1,5,2009,2010
"T126 R44W S25",5001,2182,5,1,2009,2010
"T126 R44W S25",1001,17,1,1,2009,2010
"T126 R44W S25",176041,1,176,41,2009,2010
"T126 R44W S25",195087,2,195,87,2009,2010
"T126 R44W S25",121121,148,121,121,2010,2011
"T126 R44W S25",176195,91,176,195,2010,2011
"T126 R44W S25",195195,85,195,195,2010,2011
"T126 R44W S25",5195,2,5,195,2010,2011
"T126 R44W S25",195005,2,195,5,2010,2011
"T126 R44W S25",176023,4,176,23,2010,2011
"T126 R44W S25",195023,1,195,23,2010,2011
"T126 R44W S25",176005,4,176,5,2010,2011
"T126 R44W S25",195001,1,195,1,2010,2011
"T126 R44W S25",5005,11,5,5,2010,2011
"T126 R44W S25",5001,305,5,1,2010,2011
"T126 R44W S25",5042,1,5,42,2010,2011
"T126 R44W S25",41005,22,41,5,2010,2011
"T126 R44W S25",1001,48,1,1,2010,2011
"T126 R44W S25",1023,325,1,23,2010,2011
"T126 R44W S25",176001,1,176,1,2010,2011
"T126 R44W S25",176176,2,176,176,2010,2011
"T126 R44W S25",41001,1,41,1,2010,2011
"T126 R44W S25",1005,1809,1,5,2010,2011
"T126 R44W S25",1195,40,1,195,2010,2011
"T126 R44W S25",1042,3,1,42,2010,2011
"T126 R44W S25",1176,5,1,176,2010,2011
"T126 R44W S25",1041,9,1,41,2010,2011
"T126 R44W S25",87195,2,87,195,2010,2011
"T126 R44W S25",195195,185,195,195,2011,2012
"T126 R44W S25",121121,148,121,121,2011,2012
"T126 R44W S25",5195,3,5,195,2011,2012
"T126 R44W S25",23195,1,23,195,2011,2012
"T126 R44W S25",176195,2,176,195,2011,2012
"T126 R44W S25",195176,1,195,176,2011,2012
"T126 R44W S25",1195,1,1,195,2011,2012
"T126 R44W S25",5005,13,5,5,2011,2012
"T126 R44W S25",195005,5,195,5,2011,2012
"T126 R44W S25",195061,1,195,61,2011,2012
"T126 R44W S25",5061,3,5,61,2011,2012
"T126 R44W S25",5001,1827,5,1,2011,2012
"T126 R44W S25",23001,329,23,1,2011,2012
"T126 R44W S25",1005,311,1,5,2011,2012
"T126 R44W S25",5042,1,5,42,2011,2012
"T126 R44W S25",1001,43,1,1,2011,2012
"T126 R44W S25",41001,9,41,1,2011,2012
"T126 R44W S25",195001,28,195,1,2011,2012
"T126 R44W S25",176001,5,176,1,2011,2012
"T126 R44W S25",1042,1,1,42,2011,2012
"T126 R44W S25",42001,4,42,1,2011,2012
"T126 R44W S25",5131,1,5,131,2011,2012
"T126 R44W S25",195111,8,195,111,2012,2013
"T126 R44W S25",195195,166,195,195,2012,2013
"T126 R44W S25",121121,148,121,121,2012,2013
"T126 R44W S25",176195,1,176,195,2012,2013
"T126 R44W S25",195005,1,195,5,2012,2013
"T126 R44W S25",195176,5,195,176,2012,2013
"T126 R44W S25",195023,2,195,23,2012,2013
"T126 R44W S25",5195,2,5,195,2012,2013
"T126 R44W S25",61005,1,61,5,2012,2013
"T126 R44W S25",61195,3,61,195,2012,2013
"T126 R44W S25",195001,10,195,1,2012,2013
"T126 R44W S25",1005,348,1,5,2012,2013
"T126 R44W S25",1023,28,1,23,2012,2013
"T126 R44W S25",5001,314,5,1,2012,2013
"T126 R44W S25",5005,8,5,5,2012,2013
"T126 R44W S25",5023,5,5,23,2012,2013
"T126 R44W S25",42023,1,42,23,2012,2013
"T126 R44W S25",1001,1856,1,1,2012,2013
"T126 R44W S25",42001,1,42,1,2012,2013
"T126 R44W S25",1195,12,1,195,2012,2013
"T126 R44W S25",1036,1,1,36,2012,2013
"T126 R44W S25",131195,1,131,195,2012,2013
"T126 R44W S25",111195,8,111,195,2013,2014
"T126 R44W S25",195111,1,195,111,2013,2014
"T126 R44W S25",195190,2,195,190,2013,2014
"T126 R44W S25",195195,161,195,195,2013,2014
"T126 R44W S25",121121,148,121,121,2013,2014
"T126 R44W S25",23195,1,23,195,2013,2014
"T126 R44W S25",36001,1,36,1,2013,2014
"T126 R44W S25",176195,4,176,195,2013,2014
"T126 R44W S25",195001,3,195,1,2013,2014
"T126 R44W S25",195176,2,195,176,2013,2014
"T126 R44W S25",176176,1,176,176,2013,2014
"T126 R44W S25",195005,15,195,5,2013,2014
"T126 R44W S25",23005,34,23,5,2013,2014
"T126 R44W S25",23176,1,23,176,2013,2014
"T126 R44W S25",5001,331,5,1,2013,2014
"T126 R44W S25",5005,27,5,5,2013,2014
"T126 R44W S25",1001,26,1,1,2013,2014
"T126 R44W S25",1005,2147,1,5,2013,2014
"T126 R44W S25",1111,1,1,111,2013,2014
"T126 R44W S25",1195,7,1,195,2013,2014
"T126 R44W S25",195131,1,195,131,2013,2014
"T126 R44W S25",111195,2,111,195,2014,2015
"T126 R44W S25",121121,148,121,121,2014,2015
"T126 R44W S25",190195,2,190,195,2014,2015
"T126 R44W S25",195141,1,195,141,2014,2015
"T126 R44W S25",195195,178,195,195,2014,2015
"T126 R44W S25",176195,2,176,195,2014,2015
"T126 R44W S25",5195,1,5,195,2014,2015
"T126 R44W S25",176176,2,176,176,2014,2015
"T126 R44W S25",195005,1,195,5,2014,2015
"T126 R44W S25",1005,332,1,5,2014,2015
"T126 R44W S25",5005,23,5,5,2014,2015
"T126 R44W S25",5023,1216,5,23,2014,2015
"T126 R44W S25",1023,4,1,23,2014,2015
"T126 R44W S25",5001,983,5,1,2014,2015
"T126 R44W S25",195023,1,195,23,2014,2015
"T126 R44W S25",1001,25,1,1,2014,2015
"T126 R44W S25",131195,1,131,195,2014,2015
"T126 R44W S25",121121,148,121,121,2015,2016
"T126 R44W S25",195195,178,195,195,2015,2016
"T126 R44W S25",141195,1,141,195,2015,2016
"T126 R44W S25",195176,7,195,176,2015,2016
"T126 R44W S25",176195,2,176,195,2015,2016
"T126 R44W S25",5005,11,5,5,2015,2016
"T126 R44W S25",195001,1,195,1,2015,2016
"T126 R44W S25",23005,127,23,5,2015,2016
"T126 R44W S25",5001,335,5,1,2015,2016
"T126 R44W S25",5006,3,5,6,2015,2016
"T126 R44W S25",5042,5,5,42,2015,2016
"T126 R44W S25",5036,1,5,36,2015,2016
"T126 R44W S25",23001,5,23,1,2015,2016
"T126 R44W S25",23023,228,23,23,2015,2016
"T126 R44W S25",23041,1,23,41,2015,2016
"T126 R44W S25",1005,986,1,5,2015,2016
"T126 R44W S25",1001,17,1,1,2015,2016
"T126 R44W S25",23006,21,23,6,2015,2016
"T126 R44W S25",23042,839,23,42,2015,2016
"T126 R44W S25",5195,1,5,195,2015,2016
"T126 R44W S25",1006,1,1,6,2015,2016
"T126 R44W S25",1042,4,1,42,2015,2016
"T126 R44W S25",121121,141,121,121,2016,2017
"T126 R44W S25",195195,178,195,195,2016,2017
"T126 R44W S25",176195,7,176,195,2016,2017
"T126 R44W S25",5005,48,5,5,2016,2017
"T126 R44W S25",5023,21,5,23,2016,2017
"T126 R44W S25",1005,334,1,5,2016,2017
