"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S23",111111,369,111,111,2008,2009
"T116 R30W S23",111195,3,111,195,2008,2009
"T116 R30W S23",121121,9,121,121,2008,2009
"T116 R30W S23",141141,168,141,141,2008,2009
"T116 R30W S23",141190,9,141,190,2008,2009
"T116 R30W S23",141195,11,141,195,2008,2009
"T116 R30W S23",190141,1,190,141,2008,2009
"T116 R30W S23",190195,1,190,195,2008,2009
"T116 R30W S23",195023,1,195,23,2008,2009
"T116 R30W S23",195111,3,195,111,2008,2009
"T116 R30W S23",195141,2,195,141,2008,2009
"T116 R30W S23",195176,34,195,176,2008,2009
"T116 R30W S23",195195,28,195,195,2008,2009
"T116 R30W S23",141176,4,141,176,2008,2009
"T116 R30W S23",176195,4,176,195,2008,2009
"T116 R30W S23",176190,1,176,190,2008,2009
"T116 R30W S23",176176,218,176,176,2008,2009
"T116 R30W S23",5141,1,5,141,2008,2009
"T116 R30W S23",141152,2,141,152,2008,2009
"T116 R30W S23",176005,18,176,5,2008,2009
"T116 R30W S23",176036,18,176,36,2008,2009
"T116 R30W S23",176141,5,176,141,2008,2009
"T116 R30W S23",195005,1,195,5,2008,2009
"T116 R30W S23",195036,1,195,36,2008,2009
"T116 R30W S23",5195,1,5,195,2008,2009
"T116 R30W S23",36036,71,36,36,2008,2009
"T116 R30W S23",36176,93,36,176,2008,2009
"T116 R30W S23",121122,3,121,122,2008,2009
"T116 R30W S23",122122,64,122,122,2008,2009
"T116 R30W S23",141005,21,141,5,2008,2009
"T116 R30W S23",176023,4,176,23,2008,2009
"T116 R30W S23",176037,1,176,37,2008,2009
"T116 R30W S23",176152,1,176,152,2008,2009
"T116 R30W S23",5176,30,5,176,2008,2009
"T116 R30W S23",37176,1,37,176,2008,2009
"T116 R30W S23",122123,6,122,123,2008,2009
"T116 R30W S23",176028,1,176,28,2008,2009
"T116 R30W S23",23176,40,23,176,2008,2009
"T116 R30W S23",111176,4,111,176,2008,2009
"T116 R30W S23",23023,7,23,23,2008,2009
"T116 R30W S23",28023,1,28,23,2008,2009
"T116 R30W S23",5005,23,5,5,2008,2009
"T116 R30W S23",23005,1,23,5,2008,2009
"T116 R30W S23",1111,2,1,111,2008,2009
"T116 R30W S23",5023,2,5,23,2008,2009
"T116 R30W S23",36005,17,36,5,2008,2009
"T116 R30W S23",111141,2,111,141,2008,2009
"T116 R30W S23",123123,6,123,123,2008,2009
"T116 R30W S23",124123,1,124,123,2008,2009
"T116 R30W S23",141111,15,141,111,2008,2009
"T116 R30W S23",176111,2,176,111,2008,2009
"T116 R30W S23",36001,118,36,1,2008,2009
"T116 R30W S23",5041,1,5,41,2008,2009
"T116 R30W S23",1023,36,1,23,2008,2009
"T116 R30W S23",42176,2,42,176,2008,2009
"T116 R30W S23",5036,3,5,36,2008,2009
"T116 R30W S23",1036,11,1,36,2008,2009
"T116 R30W S23",1195,12,1,195,2008,2009
"T116 R30W S23",1001,232,1,1,2008,2009
"T116 R30W S23",1005,381,1,5,2008,2009
"T116 R30W S23",1176,74,1,176,2008,2009
"T116 R30W S23",1152,1,1,152,2008,2009
"T116 R30W S23",1041,16,1,41,2008,2009
"T116 R30W S23",5001,460,5,1,2008,2009
"T116 R30W S23",176041,2,176,41,2008,2009
"T116 R30W S23",195001,3,195,1,2008,2009
"T116 R30W S23",1028,15,1,28,2008,2009
"T116 R30W S23",5028,1,5,28,2008,2009
"T116 R30W S23",1037,1,1,37,2008,2009
"T116 R30W S23",176001,31,176,1,2008,2009
"T116 R30W S23",1141,38,1,141,2008,2009
"T116 R30W S23",1122,1,1,122,2008,2009
"T116 R30W S23",121123,3,121,123,2008,2009
"T116 R30W S23",1142,3,1,142,2008,2009
"T116 R30W S23",1021,1,1,21,2008,2009
"T116 R30W S23",121176,1,121,176,2008,2009
"T116 R30W S23",122124,1,122,124,2008,2009
"T116 R30W S23",141001,9,141,1,2008,2009
"T116 R30W S23",141024,1,141,24,2008,2009
"T116 R30W S23",141123,1,141,123,2008,2009
"T116 R30W S23",176053,1,176,53,2008,2009
"T116 R30W S23",1123,18,1,123,2008,2009
"T116 R30W S23",5053,4,5,53,2008,2009
"T116 R30W S23",1012,28,1,12,2008,2009
"T116 R30W S23",176012,2,176,12,2008,2009
"T116 R30W S23",1053,106,1,53,2008,2009
"T116 R30W S23",36012,1,36,12,2008,2009
"T116 R30W S23",12111,1,12,111,2008,2009
"T116 R30W S23",12023,1,12,23,2008,2009
"T116 R30W S23",23195,2,23,195,2009,2010
"T116 R30W S23",111111,368,111,111,2009,2010
"T116 R30W S23",111195,8,111,195,2009,2010
"T116 R30W S23",121121,8,121,121,2009,2010
"T116 R30W S23",141141,172,141,141,2009,2010
"T116 R30W S23",141152,2,141,152,2009,2010
"T116 R30W S23",141190,1,141,190,2009,2010
"T116 R30W S23",176195,40,176,195,2009,2010
"T116 R30W S23",190141,7,190,141,2009,2010
"T116 R30W S23",190195,1,190,195,2009,2010
"T116 R30W S23",195111,4,195,111,2009,2010
"T116 R30W S23",195141,12,195,141,2009,2010
"T116 R30W S23",195176,9,195,176,2009,2010
"T116 R30W S23",195195,22,195,195,2009,2010
"T116 R30W S23",152141,3,152,141,2009,2010
"T116 R30W S23",195005,1,195,5,2009,2010
"T116 R30W S23",195036,9,195,36,2009,2010
"T116 R30W S23",141195,3,141,195,2009,2010
"T116 R30W S23",176152,1,176,152,2009,2010
"T116 R30W S23",142141,2,142,141,2009,2010
"T116 R30W S23",111141,13,111,141,2009,2010
"T116 R30W S23",152195,1,152,195,2009,2010
"T116 R30W S23",176111,3,176,111,2009,2010
"T116 R30W S23",5195,1,5,195,2009,2010
"T116 R30W S23",36176,18,36,176,2009,2010
"T116 R30W S23",176036,134,176,36,2009,2010
"T116 R30W S23",176141,11,176,141,2009,2010
"T116 R30W S23",176176,189,176,176,2009,2010
"T116 R30W S23",176005,16,176,5,2009,2010
"T116 R30W S23",176023,4,176,23,2009,2010
"T116 R30W S23",195037,1,195,37,2009,2010
"T116 R30W S23",5141,57,5,141,2009,2010
"T116 R30W S23",37176,1,37,176,2009,2010
"T116 R30W S23",122121,17,122,121,2009,2010
"T116 R30W S23",122122,48,122,122,2009,2010
"T116 R30W S23",141142,1,141,142,2009,2010
"T116 R30W S23",141176,20,141,176,2009,2010
"T116 R30W S23",122123,1,122,123,2009,2010
"T116 R30W S23",28176,6,28,176,2009,2010
"T116 R30W S23",142142,1,142,142,2009,2010
"T116 R30W S23",23176,7,23,176,2009,2010
"T116 R30W S23",5005,27,5,5,2009,2010
"T116 R30W S23",5023,6,5,23,2009,2010
"T116 R30W S23",5176,29,5,176,2009,2010
"T116 R30W S23",41023,2,41,23,2009,2010
"T116 R30W S23",41036,3,41,36,2009,2010
"T116 R30W S23",41176,8,41,176,2009,2010
"T116 R30W S23",111005,1,111,5,2009,2010
"T116 R30W S23",23005,19,23,5,2009,2010
"T116 R30W S23",121176,1,121,176,2009,2010
"T116 R30W S23",123122,8,123,122,2009,2010
"T116 R30W S23",123123,5,123,123,2009,2010
"T116 R30W S23",176024,17,176,24,2009,2010
"T116 R30W S23",1023,23,1,23,2009,2010
"T116 R30W S23",1036,36,1,36,2009,2010
"T116 R30W S23",36036,19,36,36,2009,2010
"T116 R30W S23",37036,1,37,36,2009,2010
"T116 R30W S23",122176,2,122,176,2009,2010
"T116 R30W S23",141005,1,141,5,2009,2010
"T116 R30W S23",5036,20,5,36,2009,2010
"T116 R30W S23",36005,1,36,5,2009,2010
"T116 R30W S23",23001,2,23,1,2009,2010
"T116 R30W S23",176037,2,176,37,2009,2010
"T116 R30W S23",111036,2,111,36,2009,2010
"T116 R30W S23",176001,84,176,1,2009,2010
"T116 R30W S23",195001,2,195,1,2009,2010
"T116 R30W S23",1005,111,1,5,2009,2010
"T116 R30W S23",1176,99,1,176,2009,2010
"T116 R30W S23",5001,322,5,1,2009,2010
"T116 R30W S23",23036,22,23,36,2009,2010
"T116 R30W S23",141143,1,141,143,2009,2010
"T116 R30W S23",1001,574,1,1,2009,2010
"T116 R30W S23",36001,66,36,1,2009,2010
"T116 R30W S23",41024,5,41,24,2009,2010
"T116 R30W S23",141001,15,141,1,2009,2010
"T116 R30W S23",28001,2,28,1,2009,2010
"T116 R30W S23",1028,4,1,28,2009,2010
"T116 R30W S23",1024,1,1,24,2009,2010
"T116 R30W S23",123121,3,123,121,2009,2010
"T116 R30W S23",28005,1,28,5,2009,2010
"T116 R30W S23",123176,1,123,176,2009,2010
"T116 R30W S23",124121,1,124,121,2009,2010
"T116 R30W S23",190001,2,190,1,2009,2010
"T116 R30W S23",21036,1,21,36,2009,2010
"T116 R30W S23",141037,1,141,37,2009,2010
"T116 R30W S23",28036,8,28,36,2009,2010
"T116 R30W S23",1141,5,1,141,2009,2010
"T116 R30W S23",123141,16,123,141,2009,2010
"T116 R30W S23",24141,1,24,141,2009,2010
"T116 R30W S23",123142,2,123,142,2009,2010
"T116 R30W S23",41053,1,41,53,2009,2010
"T116 R30W S23",53176,10,53,176,2009,2010
"T116 R30W S23",12001,5,12,1,2009,2010
"T116 R30W S23",53023,4,53,23,2009,2010
"T116 R30W S23",12176,2,12,176,2009,2010
"T116 R30W S23",53005,3,53,5,2009,2010
"T116 R30W S23",53036,14,53,36,2009,2010
"T116 R30W S23",53024,75,53,24,2009,2010
