"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S31",111111,6,111,111,2008,2009
"T118 R42W S31",111195,10,111,195,2008,2009
"T118 R42W S31",121121,148,121,121,2008,2009
"T118 R42W S31",141141,62,141,141,2008,2009
"T118 R42W S31",141190,12,141,190,2008,2009
"T118 R42W S31",190141,16,190,141,2008,2009
"T118 R42W S31",190190,7,190,190,2008,2009
"T118 R42W S31",195023,8,195,23,2008,2009
"T118 R42W S31",195111,17,195,111,2008,2009
"T118 R42W S31",195176,57,195,176,2008,2009
"T118 R42W S31",195195,116,195,195,2008,2009
"T118 R42W S31",176195,62,176,195,2008,2009
"T118 R42W S31",176176,133,176,176,2008,2009
"T118 R42W S31",23195,6,23,195,2008,2009
"T118 R42W S31",176005,7,176,5,2008,2009
"T118 R42W S31",176036,23,176,36,2008,2009
"T118 R42W S31",195005,6,195,5,2008,2009
"T118 R42W S31",195036,2,195,36,2008,2009
"T118 R42W S31",5195,6,5,195,2008,2009
"T118 R42W S31",36036,47,36,36,2008,2009
"T118 R42W S31",36176,9,36,176,2008,2009
"T118 R42W S31",121122,2,121,122,2008,2009
"T118 R42W S31",122122,8,122,122,2008,2009
"T118 R42W S31",176023,13,176,23,2008,2009
"T118 R42W S31",5176,10,5,176,2008,2009
"T118 R42W S31",36195,4,36,195,2008,2009
"T118 R42W S31",37176,1,37,176,2008,2009
"T118 R42W S31",122121,1,122,121,2008,2009
"T118 R42W S31",23176,3,23,176,2008,2009
"T118 R42W S31",111176,2,111,176,2008,2009
"T118 R42W S31",23023,10,23,23,2008,2009
"T118 R42W S31",5005,68,5,5,2008,2009
"T118 R42W S31",31176,2,31,176,2008,2009
"T118 R42W S31",23131,1,23,131,2008,2009
"T118 R42W S31",23005,77,23,5,2008,2009
"T118 R42W S31",1111,2,1,111,2008,2009
"T118 R42W S31",5023,113,5,23,2008,2009
"T118 R42W S31",5061,1,5,61,2008,2009
"T118 R42W S31",36005,2,36,5,2008,2009
"T118 R42W S31",176111,2,176,111,2008,2009
"T118 R42W S31",1023,15,1,23,2008,2009
"T118 R42W S31",1195,8,1,195,2008,2009
