"xCoords","yCoords","width","colorToUse"
1,6.4,0.349895031490553,"#ffd300"
1.2,6.4,0.349895031490553,"#ffd300"
1.4,6.4,0.349895031490553,"#ffd300"
2,6.4,0.349895031490553,"#ffd300"
1.8,6.4,0.349895031490553,"#ffd300"
1.6,6.4,0.349895031490553,"#ffd300"
1,6.4,0.944716585024493,"#AAAAAA"
1.2,5.8,0.944716585024493,"#AAAAAA"
1.4,5.8,0.944716585024493,"#AAAAAA"
2,1,0.944716585024493,"#ffd300"
1.8,1.6,0.944716585024493,"#ffd300"
1.6,1.6,0.944716585024493,"#ffd300"
1,6.4,27.3967809657103,"#4daf4a"
1.2,6.3,27.3967809657103,"#4daf4a"
1.4,6.3,27.3967809657103,"#4daf4a"
2,5.5,27.3967809657103,"#ffd300"
1.8,5.6,27.3967809657103,"#ffd300"
1.6,5.6,27.3967809657103,"#ffd300"
1,6.4,0.524842547235829,"#a65628"
1.2,6.1,0.524842547235829,"#a65628"
1.4,6.1,0.524842547235829,"#a65628"
2,3.7,0.524842547235829,"#ffd300"
1.8,4,0.524842547235829,"#ffd300"
1.6,4,0.524842547235829,"#ffd300"
1,4.6,1.67949615115465,"#f781bf"
1.2,4.6,1.67949615115465,"#f781bf"
1.4,4.6,1.67949615115465,"#f781bf"
2,4.6,1.67949615115465,"#f781bf"
1.8,4.6,1.67949615115465,"#f781bf"
1.6,4.6,1.67949615115465,"#f781bf"
1,4.6,0.454863540937719,"#AAAAAA"
1.2,4.2,0.454863540937719,"#AAAAAA"
1.4,4.2,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#f781bf"
1.8,1.4,0.454863540937719,"#f781bf"
1.6,1.4,0.454863540937719,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,0.874737578726382,"#f781bf"
1.2,1.4,0.874737578726382,"#f781bf"
1.4,1.4,0.874737578726382,"#f781bf"
2,4.6,0.874737578726382,"#AAAAAA"
1.8,4.2,0.874737578726382,"#AAAAAA"
1.6,4.2,0.874737578726382,"#AAAAAA"
1,1,23.2330300909727,"#AAAAAA"
1.2,1,23.2330300909727,"#AAAAAA"
1.4,1,23.2330300909727,"#AAAAAA"
2,1,23.2330300909727,"#AAAAAA"
1.8,1,23.2330300909727,"#AAAAAA"
1.6,1,23.2330300909727,"#AAAAAA"
1,1,0.489853044086774,"#4daf4a"
1.2,1.5,0.489853044086774,"#4daf4a"
1.4,1.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#AAAAAA"
1.8,5,0.489853044086774,"#AAAAAA"
1.6,5,0.489853044086774,"#AAAAAA"
1,1,0.734779566130161,"#a65628"
1.2,1.3,0.734779566130161,"#a65628"
1.4,1.3,0.734779566130161,"#a65628"
2,3.7,0.734779566130161,"#AAAAAA"
1.8,3.4,0.734779566130161,"#AAAAAA"
1.6,3.4,0.734779566130161,"#AAAAAA"
1,5.5,32.6801959412176,"#ffd300"
1.2,5.6,32.6801959412176,"#ffd300"
1.4,5.6,32.6801959412176,"#ffd300"
2,6.4,32.6801959412176,"#4daf4a"
1.8,6.3,32.6801959412176,"#4daf4a"
1.6,6.3,32.6801959412176,"#4daf4a"
1,5.5,0.59482155353394,"#AAAAAA"
1.2,5,0.59482155353394,"#AAAAAA"
1.4,5,0.59482155353394,"#AAAAAA"
2,1,0.59482155353394,"#4daf4a"
1.8,1.5,0.59482155353394,"#4daf4a"
1.6,1.5,0.59482155353394,"#4daf4a"
1,5.5,2.37928621413576,"#4daf4a"
1.2,5.5,2.37928621413576,"#4daf4a"
1.4,5.5,2.37928621413576,"#4daf4a"
2,5.5,2.37928621413576,"#4daf4a"
1.8,5.5,2.37928621413576,"#4daf4a"
1.6,5.5,2.37928621413576,"#4daf4a"
1,5.5,3.95381385584325,"#a65628"
1.2,5.3,3.95381385584325,"#a65628"
1.4,5.3,3.95381385584325,"#a65628"
2,3.7,3.95381385584325,"#4daf4a"
1.8,3.9,3.95381385584325,"#4daf4a"
1.6,3.9,3.95381385584325,"#4daf4a"
1,3.7,0.349895031490553,"#AAAAAA"
1.2,3.4,0.349895031490553,"#AAAAAA"
1.4,3.4,0.349895031490553,"#AAAAAA"
2,1,0.349895031490553,"#a65628"
1.8,1.3,0.349895031490553,"#a65628"
1.6,1.3,0.349895031490553,"#a65628"
1,3.7,2.69419174247726,"#4daf4a"
1.2,3.9,2.69419174247726,"#4daf4a"
1.4,3.9,2.69419174247726,"#4daf4a"
2,5.5,2.69419174247726,"#a65628"
1.8,5.3,2.69419174247726,"#a65628"
1.6,5.3,2.69419174247726,"#a65628"
1,3.7,0.349895031490553,"#a65628"
1.2,3.7,0.349895031490553,"#a65628"
1.4,3.7,0.349895031490553,"#a65628"
2,3.7,0.349895031490553,"#a65628"
1.8,3.7,0.349895031490553,"#a65628"
1.6,3.7,0.349895031490553,"#a65628"
2,6.4,0.419874037788663,"#ffd300"
2.2,6.4,0.419874037788663,"#ffd300"
2.4,6.4,0.419874037788663,"#ffd300"
3,6.4,0.419874037788663,"#ffd300"
2.8,6.4,0.419874037788663,"#ffd300"
2.6,6.4,0.419874037788663,"#ffd300"
2,6.4,0.104968509447166,"#AAAAAA"
2.2,5.8,0.104968509447166,"#AAAAAA"
2.4,5.8,0.104968509447166,"#AAAAAA"
3,1,0.104968509447166,"#ffd300"
2.8,1.6,0.104968509447166,"#ffd300"
2.6,1.6,0.104968509447166,"#ffd300"
2,6.4,32.7501749475157,"#4daf4a"
2.2,6.3,32.7501749475157,"#4daf4a"
2.4,6.3,32.7501749475157,"#4daf4a"
3,5.5,32.7501749475157,"#ffd300"
2.8,5.6,32.7501749475157,"#ffd300"
2.6,5.6,32.7501749475157,"#ffd300"
2,4.6,1.57452764170749,"#f781bf"
2.2,4.6,1.57452764170749,"#f781bf"
2.4,4.6,1.57452764170749,"#f781bf"
3,4.6,1.57452764170749,"#f781bf"
2.8,4.6,1.57452764170749,"#f781bf"
2.6,4.6,1.57452764170749,"#f781bf"
2,4.6,0.909727081875437,"#AAAAAA"
2.2,4.2,0.909727081875437,"#AAAAAA"
2.4,4.2,0.909727081875437,"#AAAAAA"
3,1,0.909727081875437,"#f781bf"
2.8,1.4,0.909727081875437,"#f781bf"
2.6,1.4,0.909727081875437,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,1,1.22463261021693,"#ffd300"
2.2,1.6,1.22463261021693,"#ffd300"
2.4,1.6,1.22463261021693,"#ffd300"
3,6.4,1.22463261021693,"#AAAAAA"
2.8,5.8,1.22463261021693,"#AAAAAA"
2.6,5.8,1.22463261021693,"#AAAAAA"
2,1,0.944716585024493,"#f781bf"
2.2,1.4,0.944716585024493,"#f781bf"
2.4,1.4,0.944716585024493,"#f781bf"
3,4.6,0.944716585024493,"#AAAAAA"
2.8,4.2,0.944716585024493,"#AAAAAA"
2.6,4.2,0.944716585024493,"#AAAAAA"
2,1,22.4632610216935,"#AAAAAA"
2.2,1,22.4632610216935,"#AAAAAA"
2.4,1,22.4632610216935,"#AAAAAA"
3,1,22.4632610216935,"#AAAAAA"
2.8,1,22.4632610216935,"#AAAAAA"
2.6,1,22.4632610216935,"#AAAAAA"
2,1,0.804758572428272,"#4daf4a"
2.2,1.5,0.804758572428272,"#4daf4a"
2.4,1.5,0.804758572428272,"#4daf4a"
3,5.5,0.804758572428272,"#AAAAAA"
2.8,5,0.804758572428272,"#AAAAAA"
2.6,5,0.804758572428272,"#AAAAAA"
2,1,0.104968509447166,"#a65628"
2.2,1.3,0.104968509447166,"#a65628"
2.4,1.3,0.104968509447166,"#a65628"
3,3.7,0.104968509447166,"#AAAAAA"
2.8,3.4,0.104968509447166,"#AAAAAA"
2.6,3.4,0.104968509447166,"#AAAAAA"
2,1,0.0699790062981106,"#377eb8"
2.2,1.2,0.0699790062981106,"#377eb8"
2.4,1.2,0.0699790062981106,"#377eb8"
3,2.8,0.0699790062981106,"#AAAAAA"
2.8,2.6,0.0699790062981106,"#AAAAAA"
2.6,2.6,0.0699790062981106,"#AAAAAA"
2,5.5,27.6417074877537,"#ffd300"
2.2,5.6,27.6417074877537,"#ffd300"
2.4,5.6,27.6417074877537,"#ffd300"
3,6.4,27.6417074877537,"#4daf4a"
2.8,6.3,27.6417074877537,"#4daf4a"
2.6,6.3,27.6417074877537,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
2.2,5.4,0.104968509447166,"#f781bf"
2.4,5.4,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#4daf4a"
2.8,4.7,0.104968509447166,"#4daf4a"
2.6,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.944716585024493,"#AAAAAA"
2.2,5,0.944716585024493,"#AAAAAA"
2.4,5,0.944716585024493,"#AAAAAA"
3,1,0.944716585024493,"#4daf4a"
2.8,1.5,0.944716585024493,"#4daf4a"
2.6,1.5,0.944716585024493,"#4daf4a"
2,5.5,2.09937018894332,"#4daf4a"
2.2,5.5,2.09937018894332,"#4daf4a"
2.4,5.5,2.09937018894332,"#4daf4a"
3,5.5,2.09937018894332,"#4daf4a"
2.8,5.5,2.09937018894332,"#4daf4a"
2.6,5.5,2.09937018894332,"#4daf4a"
2,5.5,2.23932820153954,"#a65628"
2.2,5.3,2.23932820153954,"#a65628"
2.4,5.3,2.23932820153954,"#a65628"
3,3.7,2.23932820153954,"#4daf4a"
2.8,3.9,2.23932820153954,"#4daf4a"
2.6,3.9,2.23932820153954,"#4daf4a"
2,3.7,0.489853044086774,"#ffd300"
2.2,4,0.489853044086774,"#ffd300"
2.4,4,0.489853044086774,"#ffd300"
3,6.4,0.489853044086774,"#a65628"
2.8,6.1,0.489853044086774,"#a65628"
2.6,6.1,0.489853044086774,"#a65628"
2,3.7,0.0349895031490553,"#f781bf"
2.2,3.8,0.0349895031490553,"#f781bf"
2.4,3.8,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#a65628"
2.8,4.5,0.0349895031490553,"#a65628"
2.6,4.5,0.0349895031490553,"#a65628"
2,3.7,0.454863540937719,"#AAAAAA"
2.2,3.4,0.454863540937719,"#AAAAAA"
2.4,3.4,0.454863540937719,"#AAAAAA"
3,1,0.454863540937719,"#a65628"
2.8,1.3,0.454863540937719,"#a65628"
2.6,1.3,0.454863540937719,"#a65628"
2,3.7,4.58362491252624,"#4daf4a"
2.2,3.9,4.58362491252624,"#4daf4a"
2.4,3.9,4.58362491252624,"#4daf4a"
3,5.5,4.58362491252624,"#a65628"
2.8,5.3,4.58362491252624,"#a65628"
2.6,5.3,4.58362491252624,"#a65628"
3,6.4,1.46955913226032,"#ffd300"
3.2,6.4,1.46955913226032,"#ffd300"
3.4,6.4,1.46955913226032,"#ffd300"
4,6.4,1.46955913226032,"#ffd300"
3.8,6.4,1.46955913226032,"#ffd300"
3.6,6.4,1.46955913226032,"#ffd300"
3,6.4,1.29461161651505,"#AAAAAA"
3.2,5.8,1.29461161651505,"#AAAAAA"
3.4,5.8,1.29461161651505,"#AAAAAA"
4,1,1.29461161651505,"#ffd300"
3.8,1.6,1.29461161651505,"#ffd300"
3.6,1.6,1.29461161651505,"#ffd300"
3,6.4,27.0118964310707,"#4daf4a"
3.2,6.3,27.0118964310707,"#4daf4a"
3.4,6.3,27.0118964310707,"#4daf4a"
4,5.5,27.0118964310707,"#ffd300"
3.8,5.6,27.0118964310707,"#ffd300"
3.6,5.6,27.0118964310707,"#ffd300"
3,4.6,1.43456962911127,"#f781bf"
3.2,4.6,1.43456962911127,"#f781bf"
3.4,4.6,1.43456962911127,"#f781bf"
4,4.6,1.43456962911127,"#f781bf"
3.8,4.6,1.43456962911127,"#f781bf"
3.6,4.6,1.43456962911127,"#f781bf"
3,4.6,1.43456962911127,"#AAAAAA"
3.2,4.2,1.43456962911127,"#AAAAAA"
3.4,4.2,1.43456962911127,"#AAAAAA"
4,1,1.43456962911127,"#f781bf"
3.8,1.4,1.43456962911127,"#f781bf"
3.6,1.4,1.43456962911127,"#f781bf"
3,4.6,0.0699790062981106,"#4daf4a"
3.2,4.7,0.0699790062981106,"#4daf4a"
3.4,4.7,0.0699790062981106,"#4daf4a"
4,5.5,0.0699790062981106,"#f781bf"
3.8,5.4,0.0699790062981106,"#f781bf"
3.6,5.4,0.0699790062981106,"#f781bf"
3,1,0.524842547235829,"#ffd300"
3.2,1.6,0.524842547235829,"#ffd300"
3.4,1.6,0.524842547235829,"#ffd300"
4,6.4,0.524842547235829,"#AAAAAA"
3.8,5.8,0.524842547235829,"#AAAAAA"
3.6,5.8,0.524842547235829,"#AAAAAA"
3,1,1.04968509447166,"#f781bf"
3.2,1.4,1.04968509447166,"#f781bf"
3.4,1.4,1.04968509447166,"#f781bf"
4,4.6,1.04968509447166,"#AAAAAA"
3.8,4.2,1.04968509447166,"#AAAAAA"
3.6,4.2,1.04968509447166,"#AAAAAA"
3,1,21.9384184744577,"#AAAAAA"
3.2,1,21.9384184744577,"#AAAAAA"
3.4,1,21.9384184744577,"#AAAAAA"
4,1,21.9384184744577,"#AAAAAA"
3.8,1,21.9384184744577,"#AAAAAA"
3.6,1,21.9384184744577,"#AAAAAA"
3,1,1.04968509447166,"#4daf4a"
3.2,1.5,1.04968509447166,"#4daf4a"
3.4,1.5,1.04968509447166,"#4daf4a"
4,5.5,1.04968509447166,"#AAAAAA"
3.8,5,1.04968509447166,"#AAAAAA"
3.6,5,1.04968509447166,"#AAAAAA"
3,1,0.0349895031490553,"#a65628"
3.2,1.3,0.0349895031490553,"#a65628"
3.4,1.3,0.0349895031490553,"#a65628"
4,3.7,0.0349895031490553,"#AAAAAA"
3.8,3.4,0.0349895031490553,"#AAAAAA"
3.6,3.4,0.0349895031490553,"#AAAAAA"
3,5.5,37.5787263820854,"#ffd300"
3.2,5.6,37.5787263820854,"#ffd300"
3.4,5.6,37.5787263820854,"#ffd300"
4,6.4,37.5787263820854,"#4daf4a"
3.8,6.3,37.5787263820854,"#4daf4a"
3.6,6.3,37.5787263820854,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
3.2,5.4,0.0349895031490553,"#f781bf"
3.4,5.4,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#4daf4a"
3.8,4.7,0.0349895031490553,"#4daf4a"
3.6,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.839748075577327,"#AAAAAA"
3.2,5,0.839748075577327,"#AAAAAA"
3.4,5,0.839748075577327,"#AAAAAA"
4,1,0.839748075577327,"#4daf4a"
3.8,1.5,0.839748075577327,"#4daf4a"
3.6,1.5,0.839748075577327,"#4daf4a"
3,5.5,1.78446466060182,"#4daf4a"
3.2,5.5,1.78446466060182,"#4daf4a"
3.4,5.5,1.78446466060182,"#4daf4a"
4,5.5,1.78446466060182,"#4daf4a"
3.8,5.5,1.78446466060182,"#4daf4a"
3.6,5.5,1.78446466060182,"#4daf4a"
3,5.5,0.0349895031490553,"#377eb8"
3.2,5.2,0.0349895031490553,"#377eb8"
3.4,5.2,0.0349895031490553,"#377eb8"
4,2.8,0.0349895031490553,"#4daf4a"
3.8,3.1,0.0349895031490553,"#4daf4a"
3.6,3.1,0.0349895031490553,"#4daf4a"
3,3.7,0.0699790062981106,"#ffd300"
3.2,4,0.0699790062981106,"#ffd300"
3.4,4,0.0699790062981106,"#ffd300"
4,6.4,0.0699790062981106,"#a65628"
3.8,6.1,0.0699790062981106,"#a65628"
3.6,6.1,0.0699790062981106,"#a65628"
3,3.7,0.104968509447166,"#AAAAAA"
3.2,3.4,0.104968509447166,"#AAAAAA"
3.4,3.4,0.104968509447166,"#AAAAAA"
4,1,0.104968509447166,"#a65628"
3.8,1.3,0.104968509447166,"#a65628"
3.6,1.3,0.104968509447166,"#a65628"
3,3.7,2.16934919524143,"#4daf4a"
3.2,3.9,2.16934919524143,"#4daf4a"
