"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S11",121121,166,121,121,2008,2009
"T136 R46W S11",141141,36,141,141,2008,2009
"T136 R46W S11",141190,5,141,190,2008,2009
"T136 R46W S11",190141,1,190,141,2008,2009
"T136 R46W S11",190190,1,190,190,2008,2009
"T136 R46W S11",195023,1,195,23,2008,2009
"T136 R46W S11",195176,35,195,176,2008,2009
"T136 R46W S11",195195,7,195,195,2008,2009
"T136 R46W S11",176195,15,176,195,2008,2009
"T136 R46W S11",176176,63,176,176,2008,2009
"T136 R46W S11",176005,16,176,5,2008,2009
"T136 R46W S11",176036,1,176,36,2008,2009
"T136 R46W S11",195005,4,195,5,2008,2009
"T136 R46W S11",5195,5,5,195,2008,2009
"T136 R46W S11",36176,7,36,176,2008,2009
"T136 R46W S11",121122,3,121,122,2008,2009
"T136 R46W S11",122122,8,122,122,2008,2009
"T136 R46W S11",176023,2,176,23,2008,2009
"T136 R46W S11",176059,1,176,59,2008,2009
"T136 R46W S11",5176,19,5,176,2008,2009
"T136 R46W S11",36195,11,36,195,2008,2009
"T136 R46W S11",122121,1,122,121,2008,2009
"T136 R46W S11",23176,4,23,176,2008,2009
"T136 R46W S11",23023,22,23,23,2008,2009
"T136 R46W S11",5005,51,5,5,2008,2009
"T136 R46W S11",23001,136,23,1,2008,2009
"T136 R46W S11",23005,324,23,5,2008,2009
"T136 R46W S11",23041,122,23,41,2008,2009
"T136 R46W S11",23042,14,23,42,2008,2009
"T136 R46W S11",5023,141,5,23,2008,2009
"T136 R46W S11",5061,1,5,61,2008,2009
"T136 R46W S11",41176,1,41,176,2008,2009
"T136 R46W S11",6005,2,6,5,2008,2009
"T136 R46W S11",41005,58,41,5,2008,2009
"T136 R46W S11",121005,1,121,5,2008,2009
"T136 R46W S11",5041,1,5,41,2008,2009
"T136 R46W S11",1023,30,1,23,2008,2009
"T136 R46W S11",41023,1,41,23,2008,2009
"T136 R46W S11",6023,289,6,23,2008,2009
"T136 R46W S11",6176,1,6,176,2008,2009
"T136 R46W S11",1061,1,1,61,2008,2009
"T136 R46W S11",1195,2,1,195,2008,2009
"T136 R46W S11",1001,21,1,1,2008,2009
"T136 R46W S11",1005,298,1,5,2008,2009
"T136 R46W S11",1176,2,1,176,2008,2009
"T136 R46W S11",36041,5,36,41,2008,2009
"T136 R46W S11",5001,554,5,1,2008,2009
"T136 R46W S11",23006,68,23,6,2008,2009
"T136 R46W S11",176041,1,176,41,2008,2009
"T136 R46W S11",41195,1,41,195,2008,2009
"T136 R46W S11",176001,3,176,1,2008,2009
"T136 R46W S11",6059,1,6,59,2008,2009
"T136 R46W S11",41001,353,41,1,2008,2009
"T136 R46W S11",6001,2,6,1,2008,2009
"T136 R46W S11",23142,1,23,142,2008,2009
"T136 R46W S11",121121,164,121,121,2009,2010
"T136 R46W S11",141141,33,141,141,2009,2010
"T136 R46W S11",141190,3,141,190,2009,2010
"T136 R46W S11",176195,5,176,195,2009,2010
"T136 R46W S11",190141,6,190,141,2009,2010
"T136 R46W S11",195176,21,195,176,2009,2010
"T136 R46W S11",195195,6,195,195,2009,2010
"T136 R46W S11",195005,12,195,5,2009,2010
"T136 R46W S11",195036,1,195,36,2009,2010
"T136 R46W S11",141195,1,141,195,2009,2010
"T136 R46W S11",142141,1,142,141,2009,2010
"T136 R46W S11",5195,3,5,195,2009,2010
"T136 R46W S11",36176,1,36,176,2009,2010
"T136 R46W S11",176176,93,176,176,2009,2010
"T136 R46W S11",176005,28,176,5,2009,2010
"T136 R46W S11",176023,3,176,23,2009,2010
"T136 R46W S11",195037,1,195,37,2009,2010
"T136 R46W S11",5141,1,5,141,2009,2010
"T136 R46W S11",122121,2,122,121,2009,2010
"T136 R46W S11",122122,9,122,122,2009,2010
"T136 R46W S11",121122,1,121,122,2009,2010
"T136 R46W S11",59176,1,59,176,2009,2010
"T136 R46W S11",23176,2,23,176,2009,2010
"T136 R46W S11",5005,238,5,5,2009,2010
"T136 R46W S11",5023,498,5,23,2009,2010
"T136 R46W S11",5176,11,5,176,2009,2010
"T136 R46W S11",41005,98,41,5,2009,2010
"T136 R46W S11",41023,25,41,23,2009,2010
"T136 R46W S11",41036,1,41,36,2009,2010
"T136 R46W S11",41176,1,41,176,2009,2010
"T136 R46W S11",42023,14,42,23,2009,2010
"T136 R46W S11",61005,2,61,5,2009,2010
"T136 R46W S11",23005,464,23,5,2009,2010
"T136 R46W S11",23023,15,23,23,2009,2010
"T136 R46W S11",1023,18,1,23,2009,2010
"T136 R46W S11",5121,1,5,121,2009,2010
"T136 R46W S11",23006,1,23,6,2009,2010
"T136 R46W S11",23042,1,23,42,2009,2010
"T136 R46W S11",121005,2,121,5,2009,2010
"T136 R46W S11",5036,1,5,36,2009,2010
"T136 R46W S11",23001,3,23,1,2009,2010
"T136 R46W S11",176001,1,176,1,2009,2010
"T136 R46W S11",6023,68,6,23,2009,2010
"T136 R46W S11",1005,1045,1,5,2009,2010
"T136 R46W S11",1176,4,1,176,2009,2010
"T136 R46W S11",176087,2,176,87,2009,2010
"T136 R46W S11",59005,1,59,5,2009,2010
"T136 R46W S11",1195,2,1,195,2009,2010
"T136 R46W S11",5087,1,5,87,2009,2010
"T136 R46W S11",41195,2,41,195,2009,2010
"T136 R46W S11",41087,2,41,87,2009,2010
"T136 R46W S11",121121,166,121,121,2010,2011
"T136 R46W S11",141190,4,141,190,2010,2011
"T136 R46W S11",176195,99,176,195,2010,2011
"T136 R46W S11",190141,3,190,141,2010,2011
"T136 R46W S11",195195,8,195,195,2010,2011
"T136 R46W S11",5195,10,5,195,2010,2011
"T136 R46W S11",36195,2,36,195,2010,2011
"T136 R46W S11",141141,34,141,141,2010,2011
"T136 R46W S11",195141,1,195,141,2010,2011
"T136 R46W S11",195005,1,195,5,2010,2011
"T136 R46W S11",195036,4,195,36,2010,2011
"T136 R46W S11",176023,14,176,23,2010,2011
"T136 R46W S11",176036,6,176,36,2010,2011
"T136 R46W S11",195023,2,195,23,2010,2011
"T136 R46W S11",121122,1,121,122,2010,2011
"T136 R46W S11",122122,7,122,122,2010,2011
"T136 R46W S11",176005,3,176,5,2010,2011
"T136 R46W S11",122121,3,122,121,2010,2011
"T136 R46W S11",195001,3,195,1,2010,2011
"T136 R46W S11",141023,1,141,23,2010,2011
"T136 R46W S11",5005,28,5,5,2010,2011
"T136 R46W S11",5023,975,5,23,2010,2011
"T136 R46W S11",23005,301,23,5,2010,2011
"T136 R46W S11",23023,12,23,23,2010,2011
"T136 R46W S11",5036,3,5,36,2010,2011
"T136 R46W S11",5001,844,5,1,2010,2011
"T136 R46W S11",23001,29,23,1,2010,2011
"T136 R46W S11",23041,299,23,41,2010,2011
"T136 R46W S11",5041,26,5,41,2010,2011
"T136 R46W S11",176041,4,176,41,2010,2011
"T136 R46W S11",6023,1,6,23,2010,2011
"T136 R46W S11",42023,1,42,23,2010,2011
"T136 R46W S11",5121,2,5,121,2010,2011
"T136 R46W S11",36036,1,36,36,2010,2011
"T136 R46W S11",1001,4,1,1,2010,2011
"T136 R46W S11",176001,4,176,1,2010,2011
"T136 R46W S11",176176,2,176,176,2010,2011
"T136 R46W S11",176131,2,176,131,2010,2011
"T136 R46W S11",5176,1,5,176,2010,2011
"T136 R46W S11",87023,2,87,23,2010,2011
"T136 R46W S11",37176,1,37,176,2010,2011
"T136 R46W S11",141001,2,141,1,2010,2011
"T136 R46W S11",87195,1,87,195,2010,2011
"T136 R46W S11",87036,2,87,36,2010,2011
"T136 R46W S11",5053,1,5,53,2010,2011
"T136 R46W S11",141190,15,141,190,2011,2012
"T136 R46W S11",190141,2,190,141,2011,2012
"T136 R46W S11",190190,2,190,190,2011,2012
"T136 R46W S11",195195,101,195,195,2011,2012
"T136 R46W S11",121121,169,121,121,2011,2012
"T136 R46W S11",141141,22,141,141,2011,2012
"T136 R46W S11",36195,14,36,195,2011,2012
"T136 R46W S11",195037,5,195,37,2011,2012
"T136 R46W S11",5036,8,5,36,2011,2012
"T136 R46W S11",23195,5,23,195,2011,2012
"T136 R46W S11",36037,1,36,37,2011,2012
"T136 R46W S11",176195,1,176,195,2011,2012
"T136 R46W S11",195176,7,195,176,2011,2012
"T136 R46W S11",5037,1,5,37,2011,2012
"T136 R46W S11",121122,2,121,122,2011,2012
"T136 R46W S11",122121,2,122,121,2011,2012
"T136 R46W S11",122122,6,122,122,2011,2012
"T136 R46W S11",1195,1,1,195,2011,2012
"T136 R46W S11",5005,37,5,5,2011,2012
"T136 R46W S11",195005,1,195,5,2011,2012
"T136 R46W S11",23005,349,23,5,2011,2012
"T136 R46W S11",23190,1,23,190,2011,2012
"T136 R46W S11",23111,3,23,111,2011,2012
"T136 R46W S11",176037,2,176,37,2011,2012
"T136 R46W S11",5001,18,5,1,2011,2012
"T136 R46W S11",23001,388,23,1,2011,2012
"T136 R46W S11",141001,1,141,1,2011,2012
"T136 R46W S11",5023,266,5,23,2011,2012
"T136 R46W S11",5041,1,5,41,2011,2012
"T136 R46W S11",23023,7,23,23,2011,2012
"T136 R46W S11",23041,247,23,41,2011,2012
"T136 R46W S11",1041,5,1,41,2011,2012
"T136 R46W S11",41005,251,41,5,2011,2012
"T136 R46W S11",1005,837,1,5,2011,2012
"T136 R46W S11",23042,5,23,42,2011,2012
"T136 R46W S11",1023,13,1,23,2011,2012
"T136 R46W S11",1001,24,1,1,2011,2012
"T136 R46W S11",23037,1,23,37,2011,2012
"T136 R46W S11",23176,2,23,176,2011,2012
"T136 R46W S11",41037,1,41,37,2011,2012
"T136 R46W S11",41195,1,41,195,2011,2012
"T136 R46W S11",176176,1,176,176,2011,2012
"T136 R46W S11",195023,2,195,23,2011,2012
"T136 R46W S11",41001,76,41,1,2011,2012
"T136 R46W S11",36041,1,36,41,2011,2012
"T136 R46W S11",195001,3,195,1,2011,2012
"T136 R46W S11",5176,2,5,176,2011,2012
"T136 R46W S11",1042,4,1,42,2011,2012
"T136 R46W S11",1141,2,1,141,2011,2012
"T136 R46W S11",195131,1,195,131,2011,2012
"T136 R46W S11",131176,1,131,176,2011,2012
"T136 R46W S11",131131,1,131,131,2011,2012
"T136 R46W S11",53005,1,53,5,2011,2012
"T136 R46W S11",111195,1,111,195,2012,2013
"T136 R46W S11",141190,7,141,190,2012,2013
"T136 R46W S11",190141,12,190,141,2012,2013
"T136 R46W S11",190190,4,190,190,2012,2013
"T136 R46W S11",195195,108,195,195,2012,2013
"T136 R46W S11",121121,168,121,121,2012,2013
"T136 R46W S11",141141,19,141,141,2012,2013
"T136 R46W S11",37195,10,37,195,2012,2013
"T136 R46W S11",23195,3,23,195,2012,2013
"T136 R46W S11",176195,12,176,195,2012,2013
"T136 R46W S11",195005,4,195,5,2012,2013
"T136 R46W S11",195037,5,195,37,2012,2013
"T136 R46W S11",195176,3,195,176,2012,2013
"T136 R46W S11",36023,1,36,23,2012,2013
"T136 R46W S11",121122,3,121,122,2012,2013
"T136 R46W S11",122122,8,122,122,2012,2013
"T136 R46W S11",195023,1,195,23,2012,2013
"T136 R46W S11",5195,7,5,195,2012,2013
"T136 R46W S11",37037,1,37,37,2012,2013
"T136 R46W S11",111005,2,111,5,2012,2013
"T136 R46W S11",190005,2,190,5,2012,2013
"T136 R46W S11",195001,2,195,1,2012,2013
"T136 R46W S11",1005,422,1,5,2012,2013
"T136 R46W S11",1023,8,1,23,2012,2013
"T136 R46W S11",5001,987,5,1,2012,2013
"T136 R46W S11",5005,126,5,5,2012,2013
"T136 R46W S11",5023,302,5,23,2012,2013
"T136 R46W S11",5041,53,5,41,2012,2013
"T136 R46W S11",23001,1,23,1,2012,2013
"T136 R46W S11",23005,284,23,5,2012,2013
"T136 R46W S11",36001,1,36,1,2012,2013
"T136 R46W S11",36005,6,36,5,2012,2013
"T136 R46W S11",41001,37,41,1,2012,2013
"T136 R46W S11",41005,214,41,5,2012,2013
"T136 R46W S11",176005,1,176,5,2012,2013
"T136 R46W S11",41023,1,41,23,2012,2013
"T136 R46W S11",42005,5,42,5,2012,2013
"T136 R46W S11",1001,70,1,1,2012,2013
"T136 R46W S11",5176,1,5,176,2012,2013
"T136 R46W S11",42001,4,42,1,2012,2013
"T136 R46W S11",1195,7,1,195,2012,2013
"T136 R46W S11",41036,1,41,36,2012,2013
"T136 R46W S11",131195,2,131,195,2012,2013
"T136 R46W S11",1041,2,1,41,2012,2013
"T136 R46W S11",41195,1,41,195,2012,2013
"T136 R46W S11",1176,1,1,176,2012,2013
"T136 R46W S11",141190,6,141,190,2013,2014
"T136 R46W S11",141195,6,141,195,2013,2014
"T136 R46W S11",190141,5,190,141,2013,2014
"T136 R46W S11",190190,5,190,190,2013,2014
"T136 R46W S11",190195,1,190,195,2013,2014
"T136 R46W S11",195141,3,195,141,2013,2014
"T136 R46W S11",195190,2,195,190,2013,2014
"T136 R46W S11",195195,94,195,195,2013,2014
"T136 R46W S11",121121,165,121,121,2013,2014
"T136 R46W S11",23195,1,23,195,2013,2014
"T136 R46W S11",195036,5,195,36,2013,2014
"T136 R46W S11",195037,5,195,37,2013,2014
"T136 R46W S11",5195,2,5,195,2013,2014
"T136 R46W S11",37195,6,37,195,2013,2014
"T136 R46W S11",176190,1,176,190,2013,2014
"T136 R46W S11",176195,1,176,195,2013,2014
"T136 R46W S11",195001,1,195,1,2013,2014
"T136 R46W S11",195176,11,195,176,2013,2014
"T136 R46W S11",121122,1,121,122,2013,2014
"T136 R46W S11",122121,1,122,121,2013,2014
"T136 R46W S11",122122,10,122,122,2013,2014
"T136 R46W S11",141141,19,141,141,2013,2014
"T136 R46W S11",195005,24,195,5,2013,2014
"T136 R46W S11",36005,1,36,5,2013,2014
"T136 R46W S11",23005,307,23,5,2013,2014
"T136 R46W S11",121123,2,121,123,2013,2014
"T136 R46W S11",5001,546,5,1,2013,2014
"T136 R46W S11",5005,231,5,5,2013,2014
"T136 R46W S11",5023,283,5,23,2013,2014
"T136 R46W S11",23023,3,23,23,2013,2014
"T136 R46W S11",1023,38,1,23,2013,2014
"T136 R46W S11",195023,4,195,23,2013,2014
"T136 R46W S11",1001,566,1,1,2013,2014
"T136 R46W S11",1005,491,1,5,2013,2014
"T136 R46W S11",5041,2,5,41,2013,2014
"T136 R46W S11",41005,6,41,5,2013,2014
"T136 R46W S11",41023,1,41,23,2013,2014
"T136 R46W S11",1036,1,1,36,2013,2014
"T136 R46W S11",5037,1,5,37,2013,2014
"T136 R46W S11",5141,1,5,141,2013,2014
"T136 R46W S11",23036,1,23,36,2013,2014
"T136 R46W S11",1006,2,1,6,2013,2014
"T136 R46W S11",1041,1,1,41,2013,2014
"T136 R46W S11",41001,48,41,1,2013,2014
"T136 R46W S11",1195,2,1,195,2013,2014
"T136 R46W S11",1061,1,1,61,2013,2014
"T136 R46W S11",23042,1,23,42,2013,2014
"T136 R46W S11",176005,3,176,5,2013,2014
"T136 R46W S11",195131,2,195,131,2013,2014
"T136 R46W S11",121121,165,121,121,2014,2015
"T136 R46W S11",190141,12,190,141,2014,2015
"T136 R46W S11",190190,1,190,190,2014,2015
"T136 R46W S11",195141,6,195,141,2014,2015
"T136 R46W S11",195190,1,195,190,2014,2015
"T136 R46W S11",195195,86,195,195,2014,2015
"T136 R46W S11",176190,1,176,190,2014,2015
"T136 R46W S11",176195,6,176,195,2014,2015
"T136 R46W S11",141141,28,141,141,2014,2015
"T136 R46W S11",195176,15,195,176,2014,2015
"T136 R46W S11",37195,2,37,195,2014,2015
"T136 R46W S11",122122,9,122,122,2014,2015
"T136 R46W S11",123123,2,123,123,2014,2015
"T136 R46W S11",5195,8,5,195,2014,2015
"T136 R46W S11",36036,2,36,36,2014,2015
"T136 R46W S11",36176,2,36,176,2014,2015
"T136 R46W S11",37176,4,37,176,2014,2015
"T136 R46W S11",121122,1,121,122,2014,2015
"T136 R46W S11",122123,2,122,123,2014,2015
"T136 R46W S11",195061,1,195,61,2014,2015
"T136 R46W S11",176176,4,176,176,2014,2015
"T136 R46W S11",36141,1,36,141,2014,2015
"T136 R46W S11",1005,1151,1,5,2014,2015
"T136 R46W S11",5005,179,5,5,2014,2015
"T136 R46W S11",5023,495,5,23,2014,2015
"T136 R46W S11",23005,8,23,5,2014,2015
"T136 R46W S11",23041,294,23,41,2014,2015
"T136 R46W S11",1023,2,1,23,2014,2015
"T136 R46W S11",5001,350,5,1,2014,2015
"T136 R46W S11",5006,1,5,6,2014,2015
"T136 R46W S11",5021,1,5,21,2014,2015
"T136 R46W S11",5036,7,5,36,2014,2015
"T136 R46W S11",5041,22,5,41,2014,2015
"T136 R46W S11",23023,3,23,23,2014,2015
"T136 R46W S11",23036,11,23,36,2014,2015
"T136 R46W S11",36005,1,36,5,2014,2015
"T136 R46W S11",41005,3,41,5,2014,2015
"T136 R46W S11",195023,1,195,23,2014,2015
"T136 R46W S11",6005,2,6,5,2014,2015
"T136 R46W S11",23006,2,23,6,2014,2015
"T136 R46W S11",23001,10,23,1,2014,2015
"T136 R46W S11",1001,7,1,1,2014,2015
"T136 R46W S11",36061,1,36,61,2014,2015
"T136 R46W S11",61005,1,61,5,2014,2015
"T136 R46W S11",195001,2,195,1,2014,2015
"T136 R46W S11",195037,1,195,37,2014,2015
"T136 R46W S11",1041,1,1,41,2014,2015
"T136 R46W S11",190061,1,190,61,2014,2015
"T136 R46W S11",23195,1,23,195,2014,2015
"T136 R46W S11",42001,1,42,1,2014,2015
"T136 R46W S11",131061,1,131,61,2014,2015
