"xCoords","yCoords","width","colorToUse"
1,6.4,13.1316603643864,"#ffd300"
1.2,6.4,13.1316603643864,"#ffd300"
1.4,6.4,13.1316603643864,"#ffd300"
2,6.4,13.1316603643864,"#ffd300"
1.8,6.4,13.1316603643864,"#ffd300"
1.6,6.4,13.1316603643864,"#ffd300"
1,6.4,10.5534547954624,"#e41a1c"
1.2,5.9,10.5534547954624,"#e41a1c"
1.4,5.9,10.5534547954624,"#e41a1c"
2,1.9,10.5534547954624,"#ffd300"
1.8,2.4,10.5534547954624,"#ffd300"
1.6,2.4,10.5534547954624,"#ffd300"
1,6.4,0.137504297009282,"#AAAAAA"
1.2,5.8,0.137504297009282,"#AAAAAA"
1.4,5.8,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#ffd300"
1.8,1.6,0.137504297009282,"#ffd300"
1.6,1.6,0.137504297009282,"#ffd300"
1,6.4,8.7658989343417,"#4daf4a"
1.2,6.3,8.7658989343417,"#4daf4a"
1.4,6.3,8.7658989343417,"#4daf4a"
2,5.5,8.7658989343417,"#ffd300"
1.8,5.6,8.7658989343417,"#ffd300"
1.6,5.6,8.7658989343417,"#ffd300"
1,6.4,1.16878652457889,"#377eb8"
1.2,6,1.16878652457889,"#377eb8"
1.4,6,1.16878652457889,"#377eb8"
2,2.8,1.16878652457889,"#ffd300"
1.8,3.2,1.16878652457889,"#ffd300"
1.6,3.2,1.16878652457889,"#ffd300"
1,1.9,0.206256445513922,"#ffd300"
1.2,2.4,0.206256445513922,"#ffd300"
1.4,2.4,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#e41a1c"
1.8,5.9,0.206256445513922,"#e41a1c"
1.6,5.9,0.206256445513922,"#e41a1c"
1,1.9,0.0343760742523204,"#e41a1c"
1.2,1.9,0.0343760742523204,"#e41a1c"
1.4,1.9,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#e41a1c"
1.8,1.9,0.0343760742523204,"#e41a1c"
1.6,1.9,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,1.9,21.141285665177,"#377eb8"
1.2,2,21.141285665177,"#377eb8"
1.4,2,21.141285665177,"#377eb8"
2,2.8,21.141285665177,"#e41a1c"
1.8,2.7,21.141285665177,"#e41a1c"
1.6,2.7,21.141285665177,"#e41a1c"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,14.1973186662083,"#ffd300"
1.2,1.6,14.1973186662083,"#ffd300"
1.4,1.6,14.1973186662083,"#ffd300"
2,6.4,14.1973186662083,"#AAAAAA"
1.8,5.8,14.1973186662083,"#AAAAAA"
1.6,5.8,14.1973186662083,"#AAAAAA"
1,1,0.618769336541767,"#e41a1c"
1.2,1.1,0.618769336541767,"#e41a1c"
1.4,1.1,0.618769336541767,"#e41a1c"
2,1.9,0.618769336541767,"#AAAAAA"
1.8,1.8,0.618769336541767,"#AAAAAA"
1.6,1.8,0.618769336541767,"#AAAAAA"
1,1,8.25025782055689,"#AAAAAA"
1.2,1,8.25025782055689,"#AAAAAA"
1.4,1,8.25025782055689,"#AAAAAA"
2,1,8.25025782055689,"#AAAAAA"
1.8,1,8.25025782055689,"#AAAAAA"
1.6,1,8.25025782055689,"#AAAAAA"
1,1,1.23753867308353,"#4daf4a"
1.2,1.5,1.23753867308353,"#4daf4a"
1.4,1.5,1.23753867308353,"#4daf4a"
2,5.5,1.23753867308353,"#AAAAAA"
1.8,5,1.23753867308353,"#AAAAAA"
1.6,5,1.23753867308353,"#AAAAAA"
1,1,0.756273633551048,"#a65628"
1.2,1.3,0.756273633551048,"#a65628"
1.4,1.3,0.756273633551048,"#a65628"
2,3.7,0.756273633551048,"#AAAAAA"
1.8,3.4,0.756273633551048,"#AAAAAA"
1.6,3.4,0.756273633551048,"#AAAAAA"
1,1,1.58129941560674,"#377eb8"
1.2,1.2,1.58129941560674,"#377eb8"
1.4,1.2,1.58129941560674,"#377eb8"
2,2.8,1.58129941560674,"#AAAAAA"
1.8,2.6,1.58129941560674,"#AAAAAA"
1.6,2.6,1.58129941560674,"#AAAAAA"
1,5.5,16.0536266758336,"#ffd300"
1.2,5.6,16.0536266758336,"#ffd300"
1.4,5.6,16.0536266758336,"#ffd300"
2,6.4,16.0536266758336,"#4daf4a"
