"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S24",121121,148,121,121,2008,2009
"T116 R35W S24",141141,68,141,141,2008,2009
"T116 R35W S24",141190,3,141,190,2008,2009
"T116 R35W S24",195176,1,195,176,2008,2009
"T116 R35W S24",195195,1,195,195,2008,2009
"T116 R35W S24",176195,2,176,195,2008,2009
"T116 R35W S24",121122,2,121,122,2008,2009
"T116 R35W S24",122122,1,122,122,2008,2009
"T116 R35W S24",141005,1,141,5,2008,2009
"T116 R35W S24",36195,1,36,195,2008,2009
"T116 R35W S24",122123,1,122,123,2008,2009
"T116 R35W S24",5005,3,5,5,2008,2009
"T116 R35W S24",23001,14,23,1,2008,2009
"T116 R35W S24",23005,14,23,5,2008,2009
"T116 R35W S24",23041,10,23,41,2008,2009
"T116 R35W S24",5042,7,5,42,2008,2009
"T116 R35W S24",123123,3,123,123,2008,2009
"T116 R35W S24",42005,1,42,5,2008,2009
"T116 R35W S24",5041,11,5,41,2008,2009
"T116 R35W S24",111041,1,111,41,2008,2009
"T116 R35W S24",42042,1,42,42,2008,2009
"T116 R35W S24",1042,307,1,42,2008,2009
"T116 R35W S24",1195,1,1,195,2008,2009
"T116 R35W S24",1001,382,1,1,2008,2009
"T116 R35W S24",1005,255,1,5,2008,2009
"T116 R35W S24",42041,615,42,41,2008,2009
"T116 R35W S24",1176,1,1,176,2008,2009
"T116 R35W S24",1041,34,1,41,2008,2009
"T116 R35W S24",5001,467,5,1,2008,2009
"T116 R35W S24",176041,1,176,41,2008,2009
"T116 R35W S24",195042,1,195,42,2008,2009
"T116 R35W S24",195001,2,195,1,2008,2009
"T116 R35W S24",42195,1,42,195,2008,2009
"T116 R35W S24",176001,7,176,1,2008,2009
"T116 R35W S24",42001,6,42,1,2008,2009
"T116 R35W S24",111001,2,111,1,2008,2009
"T116 R35W S24",121001,6,121,1,2008,2009
"T116 R35W S24",53005,1,53,5,2008,2009
"T116 R35W S24",53023,21,53,23,2008,2009
"T116 R35W S24",1012,2,1,12,2008,2009
"T116 R35W S24",5012,1,5,12,2008,2009
"T116 R35W S24",12001,44,12,1,2008,2009
"T116 R35W S24",12005,34,12,5,2008,2009
"T116 R35W S24",53001,352,53,1,2008,2009
"T116 R35W S24",12042,14,12,42,2008,2009
"T116 R35W S24",12023,1,12,23,2008,2009
"T116 R35W S24",12195,1,12,195,2008,2009
"T116 R35W S24",53042,3,53,42,2008,2009
"T116 R35W S24",12041,27,12,41,2008,2009
"T116 R35W S24",53041,17,53,41,2008,2009
"T116 R35W S24",53012,9,53,12,2008,2009
"T116 R35W S24",121121,147,121,121,2009,2010
"T116 R35W S24",141141,63,141,141,2009,2010
"T116 R35W S24",141190,4,141,190,2009,2010
"T116 R35W S24",190141,2,190,141,2009,2010
"T116 R35W S24",195176,1,195,176,2009,2010
"T116 R35W S24",195195,1,195,195,2009,2010
"T116 R35W S24",195005,3,195,5,2009,2010
"T116 R35W S24",190005,1,190,5,2009,2010
"T116 R35W S24",176176,1,176,176,2009,2010
"T116 R35W S24",5141,1,5,141,2009,2010
"T116 R35W S24",122122,3,122,122,2009,2010
"T116 R35W S24",1042,23,1,42,2009,2010
"T116 R35W S24",5005,37,5,5,2009,2010
"T116 R35W S24",5176,1,5,176,2009,2010
"T116 R35W S24",41005,13,41,5,2009,2010
"T116 R35W S24",41176,3,41,176,2009,2010
"T116 R35W S24",42005,6,42,5,2009,2010
"T116 R35W S24",42023,10,42,23,2009,2010
"T116 R35W S24",42176,10,42,176,2009,2010
"T116 R35W S24",123122,1,123,122,2009,2010
"T116 R35W S24",123123,3,123,123,2009,2010
"T116 R35W S24",1023,11,1,23,2009,2010
"T116 R35W S24",23041,17,23,41,2009,2010
"T116 R35W S24",42042,1,42,42,2009,2010
"T116 R35W S24",121005,1,121,5,2009,2010
"T116 R35W S24",141005,1,141,5,2009,2010
"T116 R35W S24",23001,5,23,1,2009,2010
"T116 R35W S24",41041,26,41,41,2009,2010
"T116 R35W S24",176001,1,176,1,2009,2010
"T116 R35W S24",195001,2,195,1,2009,2010
"T116 R35W S24",1005,451,1,5,2009,2010
"T116 R35W S24",5041,2,5,41,2009,2010
"T116 R35W S24",5001,262,5,1,2009,2010
"T116 R35W S24",1001,317,1,1,2009,2010
"T116 R35W S24",1041,455,1,41,2009,2010
"T116 R35W S24",41001,671,41,1,2009,2010
"T116 R35W S24",42001,259,42,1,2009,2010
"T116 R35W S24",42024,2,42,24,2009,2010
"T116 R35W S24",42041,4,42,41,2009,2010
"T116 R35W S24",42195,1,42,195,2009,2010
"T116 R35W S24",1195,2,1,195,2009,2010
"T116 R35W S24",41024,2,41,24,2009,2010
"T116 R35W S24",1024,1,1,24,2009,2010
"T116 R35W S24",1121,6,1,121,2009,2010
"T116 R35W S24",12001,3,12,1,2009,2010
"T116 R35W S24",12176,1,12,176,2009,2010
"T116 R35W S24",5012,6,5,12,2009,2010
"T116 R35W S24",12023,1,12,23,2009,2010
"T116 R35W S24",12005,3,12,5,2009,2010
"T116 R35W S24",1012,16,1,12,2009,2010
"T116 R35W S24",42012,40,42,12,2009,2010
"T116 R35W S24",12041,4,12,41,2009,2010
"T116 R35W S24",41027,1,41,27,2009,2010
"T116 R35W S24",121121,151,121,121,2010,2011
"T116 R35W S24",141190,2,141,190,2010,2011
"T116 R35W S24",141195,1,141,195,2010,2011
"T116 R35W S24",176195,2,176,195,2010,2011
"T116 R35W S24",190141,3,190,141,2010,2011
"T116 R35W S24",190190,1,190,190,2010,2011
"T116 R35W S24",195195,3,195,195,2010,2011
"T116 R35W S24",5195,4,5,195,2010,2011
"T116 R35W S24",141141,63,141,141,2010,2011
"T116 R35W S24",5141,2,5,141,2010,2011
"T116 R35W S24",122122,3,122,122,2010,2011
"T116 R35W S24",176005,1,176,5,2010,2011
"T116 R35W S24",122121,1,122,121,2010,2011
"T116 R35W S24",5005,11,5,5,2010,2011
"T116 R35W S24",23005,1,23,5,2010,2011
"T116 R35W S24",123123,3,123,123,2010,2011
"T116 R35W S24",5001,412,5,1,2010,2011
"T116 R35W S24",23041,21,23,41,2010,2011
"T116 R35W S24",5041,67,5,41,2010,2011
"T116 R35W S24",176041,12,176,41,2010,2011
"T116 R35W S24",41005,65,41,5,2010,2011
"T116 R35W S24",5121,1,5,121,2010,2011
"T116 R35W S24",1001,265,1,1,2010,2011
"T116 R35W S24",1023,2,1,23,2010,2011
