"xCoords","yCoords","width","colorToUse"
1,6.4,5.9254327563249,"#ffd300"
1.2,6.4,5.9254327563249,"#ffd300"
1.4,6.4,5.9254327563249,"#ffd300"
2,6.4,5.9254327563249,"#ffd300"
1.8,6.4,5.9254327563249,"#ffd300"
1.6,6.4,5.9254327563249,"#ffd300"
1,6.4,0.033288948069241,"#f781bf"
1.2,6.2,0.033288948069241,"#f781bf"
1.4,6.2,0.033288948069241,"#f781bf"
2,4.6,0.033288948069241,"#ffd300"
1.8,4.8,0.033288948069241,"#ffd300"
1.6,4.8,0.033288948069241,"#ffd300"
1,6.4,2.69640479360852,"#AAAAAA"
1.2,5.8,2.69640479360852,"#AAAAAA"
1.4,5.8,2.69640479360852,"#AAAAAA"
2,1,2.69640479360852,"#ffd300"
1.8,1.6,2.69640479360852,"#ffd300"
1.6,1.6,2.69640479360852,"#ffd300"
1,6.4,30.9254327563249,"#4daf4a"
1.2,6.3,30.9254327563249,"#4daf4a"
1.4,6.3,30.9254327563249,"#4daf4a"
2,5.5,30.9254327563249,"#ffd300"
1.8,5.6,30.9254327563249,"#ffd300"
1.6,5.6,30.9254327563249,"#ffd300"
1,4.6,1.43142476697736,"#f781bf"
1.2,4.6,1.43142476697736,"#f781bf"
1.4,4.6,1.43142476697736,"#f781bf"
2,4.6,1.43142476697736,"#f781bf"
1.8,4.6,1.43142476697736,"#f781bf"
1.6,4.6,1.43142476697736,"#f781bf"
1,4.6,0.66577896138482,"#AAAAAA"
1.2,4.2,0.66577896138482,"#AAAAAA"
1.4,4.2,0.66577896138482,"#AAAAAA"
2,1,0.66577896138482,"#f781bf"
1.8,1.4,0.66577896138482,"#f781bf"
1.6,1.4,0.66577896138482,"#f781bf"
1,1,2.06391478029294,"#ffd300"
1.2,1.6,2.06391478029294,"#ffd300"
1.4,1.6,2.06391478029294,"#ffd300"
2,6.4,2.06391478029294,"#AAAAAA"
1.8,5.8,2.06391478029294,"#AAAAAA"
1.6,5.8,2.06391478029294,"#AAAAAA"
1,1,1.43142476697736,"#f781bf"
1.2,1.4,1.43142476697736,"#f781bf"
1.4,1.4,1.43142476697736,"#f781bf"
2,4.6,1.43142476697736,"#AAAAAA"
1.8,4.2,1.43142476697736,"#AAAAAA"
1.6,4.2,1.43142476697736,"#AAAAAA"
1,1,24.0013315579228,"#AAAAAA"
1.2,1,24.0013315579228,"#AAAAAA"
1.4,1,24.0013315579228,"#AAAAAA"
2,1,24.0013315579228,"#AAAAAA"
1.8,1,24.0013315579228,"#AAAAAA"
1.6,1,24.0013315579228,"#AAAAAA"
1,1,1.93075898801598,"#4daf4a"
1.2,1.5,1.93075898801598,"#4daf4a"
1.4,1.5,1.93075898801598,"#4daf4a"
2,5.5,1.93075898801598,"#AAAAAA"
1.8,5,1.93075898801598,"#AAAAAA"
1.6,5,1.93075898801598,"#AAAAAA"
1,5.5,26.0319573901465,"#ffd300"
1.2,5.6,26.0319573901465,"#ffd300"
1.4,5.6,26.0319573901465,"#ffd300"
2,6.4,26.0319573901465,"#4daf4a"
1.8,6.3,26.0319573901465,"#4daf4a"
1.6,6.3,26.0319573901465,"#4daf4a"
1,5.5,0.066577896138482,"#f781bf"
1.2,5.4,0.066577896138482,"#f781bf"
1.4,5.4,0.066577896138482,"#f781bf"
2,4.6,0.066577896138482,"#4daf4a"
1.8,4.7,0.066577896138482,"#4daf4a"
1.6,4.7,0.066577896138482,"#4daf4a"
1,5.5,1.13182423435419,"#AAAAAA"
1.2,5,1.13182423435419,"#AAAAAA"
1.4,5,1.13182423435419,"#AAAAAA"
2,1,1.13182423435419,"#4daf4a"
1.8,1.5,1.13182423435419,"#4daf4a"
1.6,1.5,1.13182423435419,"#4daf4a"
1,5.5,1.66444740346205,"#4daf4a"
1.2,5.5,1.66444740346205,"#4daf4a"
1.4,5.5,1.66444740346205,"#4daf4a"
2,5.5,1.66444740346205,"#4daf4a"
1.8,5.5,1.66444740346205,"#4daf4a"
1.6,5.5,1.66444740346205,"#4daf4a"
2,6.4,2.62982689747004,"#ffd300"
2.2,6.4,2.62982689747004,"#ffd300"
2.4,6.4,2.62982689747004,"#ffd300"
3,6.4,2.62982689747004,"#ffd300"
2.8,6.4,2.62982689747004,"#ffd300"
2.6,6.4,2.62982689747004,"#ffd300"
2,6.4,2.36351531291611,"#AAAAAA"
