"xCoords","yCoords","width","colorToUse"
1,6.4,5.10457284650833,"#ffd300"
1.2,6.4,5.10457284650833,"#ffd300"
1.4,6.4,5.10457284650833,"#ffd300"
2,6.4,5.10457284650833,"#ffd300"
1.8,6.4,5.10457284650833,"#ffd300"
1.6,6.4,5.10457284650833,"#ffd300"
1,6.4,2.162353775257,"#AAAAAA"
1.2,5.8,2.162353775257,"#AAAAAA"
1.4,5.8,2.162353775257,"#AAAAAA"
2,1,2.162353775257,"#ffd300"
1.8,1.6,2.162353775257,"#ffd300"
1.6,1.6,2.162353775257,"#ffd300"
1,6.4,3.75753278979085,"#4daf4a"
1.2,6.3,3.75753278979085,"#4daf4a"
1.4,6.3,3.75753278979085,"#4daf4a"
2,5.5,3.75753278979085,"#ffd300"
1.8,5.6,3.75753278979085,"#ffd300"
1.6,5.6,3.75753278979085,"#ffd300"
1,4.6,0.0708968450903935,"#ffd300"
1.2,4.8,0.0708968450903935,"#ffd300"
1.4,4.8,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#f781bf"
1.8,6.2,0.0708968450903935,"#f781bf"
1.6,6.2,0.0708968450903935,"#f781bf"
1,4.6,4.00567174760723,"#f781bf"
1.2,4.6,4.00567174760723,"#f781bf"
1.4,4.6,4.00567174760723,"#f781bf"
2,4.6,4.00567174760723,"#f781bf"
1.8,4.6,4.00567174760723,"#f781bf"
1.6,4.6,4.00567174760723,"#f781bf"
1,4.6,0.992555831265509,"#AAAAAA"
1.2,4.2,0.992555831265509,"#AAAAAA"
1.4,4.2,0.992555831265509,"#AAAAAA"
2,1,0.992555831265509,"#f781bf"
1.8,1.4,0.992555831265509,"#f781bf"
1.6,1.4,0.992555831265509,"#f781bf"
1,4.6,0.10634526763559,"#4daf4a"
1.2,4.7,0.10634526763559,"#4daf4a"
1.4,4.7,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#f781bf"
1.8,5.4,0.10634526763559,"#f781bf"
1.6,5.4,0.10634526763559,"#f781bf"
1,1,1.70152428216944,"#ffd300"
1.2,1.6,1.70152428216944,"#ffd300"
1.4,1.6,1.70152428216944,"#ffd300"
2,6.4,1.70152428216944,"#AAAAAA"
1.8,5.8,1.70152428216944,"#AAAAAA"
1.6,5.8,1.70152428216944,"#AAAAAA"
1,1,7.33782346685572,"#f781bf"
1.2,1.4,7.33782346685572,"#f781bf"
1.4,1.4,7.33782346685572,"#f781bf"
2,4.6,7.33782346685572,"#AAAAAA"
1.8,4.2,7.33782346685572,"#AAAAAA"
1.6,4.2,7.33782346685572,"#AAAAAA"
1,1,73.0237504431053,"#AAAAAA"
1.2,1,73.0237504431053,"#AAAAAA"
1.4,1,73.0237504431053,"#AAAAAA"
2,1,73.0237504431053,"#AAAAAA"
1.8,1,73.0237504431053,"#AAAAAA"
1.6,1,73.0237504431053,"#AAAAAA"
1,1,0.744416873449132,"#4daf4a"
1.2,1.5,0.744416873449132,"#4daf4a"
1.4,1.5,0.744416873449132,"#4daf4a"
2,5.5,0.744416873449132,"#AAAAAA"
1.8,5,0.744416873449132,"#AAAAAA"
1.6,5,0.744416873449132,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,0.141793690180787,"#AAAAAA"
1.2,5,0.141793690180787,"#AAAAAA"
1.4,5,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#4daf4a"
1.8,1.5,0.141793690180787,"#4daf4a"
1.6,1.5,0.141793690180787,"#4daf4a"
1,5.5,0.0708968450903935,"#4daf4a"
1.2,5.5,0.0708968450903935,"#4daf4a"
1.4,5.5,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#4daf4a"
1.8,5.5,0.0708968450903935,"#4daf4a"
1.6,5.5,0.0708968450903935,"#4daf4a"
1,3.7,0.708968450903935,"#f781bf"
1.2,3.8,0.708968450903935,"#f781bf"
1.4,3.8,0.708968450903935,"#f781bf"
2,4.6,0.708968450903935,"#a65628"
1.8,4.5,0.708968450903935,"#a65628"
1.6,4.5,0.708968450903935,"#a65628"
1,3.7,0.0354484225451967,"#AAAAAA"
1.2,3.4,0.0354484225451967,"#AAAAAA"
1.4,3.4,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
1.8,1.3,0.0354484225451967,"#a65628"
1.6,1.3,0.0354484225451967,"#a65628"
2,6.4,4.57284650833038,"#ffd300"
2.2,6.4,4.57284650833038,"#ffd300"
2.4,6.4,4.57284650833038,"#ffd300"
3,6.4,4.57284650833038,"#ffd300"
2.8,6.4,4.57284650833038,"#ffd300"
2.6,6.4,4.57284650833038,"#ffd300"
2,6.4,2.09145693016661,"#AAAAAA"
2.2,5.8,2.09145693016661,"#AAAAAA"
2.4,5.8,2.09145693016661,"#AAAAAA"
3,1,2.09145693016661,"#ffd300"
2.8,1.6,2.09145693016661,"#ffd300"
2.6,1.6,2.09145693016661,"#ffd300"
2,6.4,0.141793690180787,"#4daf4a"
2.2,6.3,0.141793690180787,"#4daf4a"
2.4,6.3,0.141793690180787,"#4daf4a"
3,5.5,0.141793690180787,"#ffd300"
2.8,5.6,0.141793690180787,"#ffd300"
2.6,5.6,0.141793690180787,"#ffd300"
2,6.4,0.0708968450903935,"#a65628"
2.2,6.1,0.0708968450903935,"#a65628"
2.4,6.1,0.0708968450903935,"#a65628"
3,3.7,0.0708968450903935,"#ffd300"
2.8,4,0.0708968450903935,"#ffd300"
2.6,4,0.0708968450903935,"#ffd300"
2,4.6,0.957107408720312,"#ffd300"
2.2,4.8,0.957107408720312,"#ffd300"
