"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S9",111111,49,111,111,2008,2009
"T114 R21W S9",111190,1,111,190,2008,2009
"T114 R21W S9",111195,7,111,195,2008,2009
"T114 R21W S9",121121,90,121,121,2008,2009
"T114 R21W S9",141141,550,141,141,2008,2009
"T114 R21W S9",141190,28,141,190,2008,2009
"T114 R21W S9",141195,56,141,195,2008,2009
"T114 R21W S9",190141,1,190,141,2008,2009
"T114 R21W S9",195111,2,195,111,2008,2009
"T114 R21W S9",195141,6,195,141,2008,2009
"T114 R21W S9",195176,35,195,176,2008,2009
"T114 R21W S9",195190,4,195,190,2008,2009
"T114 R21W S9",195195,37,195,195,2008,2009
"T114 R21W S9",141176,41,141,176,2008,2009
"T114 R21W S9",176195,100,176,195,2008,2009
"T114 R21W S9",176176,887,176,176,2008,2009
"T114 R21W S9",141152,38,141,152,2008,2009
"T114 R21W S9",176005,21,176,5,2008,2009
"T114 R21W S9",176036,179,176,36,2008,2009
"T114 R21W S9",176141,31,176,141,2008,2009
"T114 R21W S9",142141,2,142,141,2008,2009
"T114 R21W S9",36036,112,36,36,2008,2009
"T114 R21W S9",36176,28,36,176,2008,2009
"T114 R21W S9",121122,10,121,122,2008,2009
"T114 R21W S9",122122,39,122,122,2008,2009
"T114 R21W S9",141142,6,141,142,2008,2009
"T114 R21W S9",176023,1,176,23,2008,2009
"T114 R21W S9",176152,2,176,152,2008,2009
"T114 R21W S9",5176,4,5,176,2008,2009
"T114 R21W S9",37176,1,37,176,2008,2009
"T114 R21W S9",122123,1,122,123,2008,2009
"T114 R21W S9",122121,2,122,121,2008,2009
"T114 R21W S9",23176,1,23,176,2008,2009
"T114 R21W S9",111176,4,111,176,2008,2009
"T114 R21W S9",5005,2,5,5,2008,2009
"T114 R21W S9",1111,13,1,111,2008,2009
"T114 R21W S9",23036,20,23,36,2008,2009
"T114 R21W S9",36005,3,36,5,2008,2009
"T114 R21W S9",111141,9,111,141,2008,2009
"T114 R21W S9",123123,2,123,123,2008,2009
"T114 R21W S9",141111,2,141,111,2008,2009
"T114 R21W S9",36001,2,36,1,2008,2009
"T114 R21W S9",24036,14,24,36,2008,2009
"T114 R21W S9",24176,5,24,176,2008,2009
"T114 R21W S9",141143,4,141,143,2008,2009
"T114 R21W S9",1195,2,1,195,2008,2009
"T114 R21W S9",1001,144,1,1,2008,2009
"T114 R21W S9",1005,106,1,5,2008,2009
"T114 R21W S9",28036,14,28,36,2008,2009
"T114 R21W S9",152176,2,152,176,2008,2009
"T114 R21W S9",1176,41,1,176,2008,2009
"T114 R21W S9",195001,6,195,1,2008,2009
"T114 R21W S9",152141,1,152,141,2008,2009
"T114 R21W S9",28176,1,28,176,2008,2009
"T114 R21W S9",176001,41,176,1,2008,2009
"T114 R21W S9",1141,5,1,141,2008,2009
"T114 R21W S9",123176,1,123,176,2008,2009
"T114 R21W S9",176142,1,176,142,2008,2009
"T114 R21W S9",141121,2,141,121,2008,2009
"T114 R21W S9",121176,1,121,176,2008,2009
"T114 R21W S9",141001,1,141,1,2008,2009
"T114 R21W S9",111111,46,111,111,2009,2010
"T114 R21W S9",111195,2,111,195,2009,2010
"T114 R21W S9",121121,63,121,121,2009,2010
"T114 R21W S9",141141,523,141,141,2009,2010
"T114 R21W S9",141152,18,141,152,2009,2010
"T114 R21W S9",141190,1,141,190,2009,2010
"T114 R21W S9",176195,18,176,195,2009,2010
"T114 R21W S9",190141,29,190,141,2009,2010
"T114 R21W S9",190152,1,190,152,2009,2010
"T114 R21W S9",190195,2,190,195,2009,2010
