"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S33",121121,184,121,121,2008,2009
"T145 R46W S33",141141,18,141,141,2008,2009
"T145 R46W S33",141190,13,141,190,2008,2009
"T145 R46W S33",190141,2,190,141,2008,2009
"T145 R46W S33",190190,1,190,190,2008,2009
"T145 R46W S33",195176,2,195,176,2008,2009
"T145 R46W S33",176176,3,176,176,2008,2009
"T145 R46W S33",176005,2,176,5,2008,2009
"T145 R46W S33",176036,7,176,36,2008,2009
"T145 R46W S33",195036,1,195,36,2008,2009
"T145 R46W S33",5195,3,5,195,2008,2009
"T145 R46W S33",36036,9,36,36,2008,2009
"T145 R46W S33",36176,2,36,176,2008,2009
"T145 R46W S33",121122,1,121,122,2008,2009
"T145 R46W S33",122122,10,122,122,2008,2009
"T145 R46W S33",5176,2,5,176,2008,2009
"T145 R46W S33",176131,1,176,131,2008,2009
"T145 R46W S33",23023,5,23,23,2008,2009
"T145 R46W S33",5005,81,5,5,2008,2009
"T145 R46W S33",23005,519,23,5,2008,2009
"T145 R46W S33",1111,1,1,111,2008,2009
"T145 R46W S33",5023,555,5,23,2008,2009
"T145 R46W S33",5061,4,5,61,2008,2009
"T145 R46W S33",123122,1,123,122,2008,2009
"T145 R46W S33",123123,1,123,123,2008,2009
"T145 R46W S33",6005,2,6,5,2008,2009
"T145 R46W S33",1023,20,1,23,2008,2009
"T145 R46W S33",121023,9,121,23,2008,2009
"T145 R46W S33",111036,2,111,36,2008,2009
"T145 R46W S33",5036,4,5,36,2008,2009
"T145 R46W S33",6023,715,6,23,2008,2009
"T145 R46W S33",6036,1,6,36,2008,2009
"T145 R46W S33",1036,1,1,36,2008,2009
"T145 R46W S33",1001,8,1,1,2008,2009
"T145 R46W S33",1005,721,1,5,2008,2009
"T145 R46W S33",124124,1,124,124,2008,2009
"T145 R46W S33",1041,1,1,41,2008,2009
"T145 R46W S33",23006,3,23,6,2008,2009
"T145 R46W S33",121121,179,121,121,2009,2010
"T145 R46W S33",141141,6,141,141,2009,2010
"T145 R46W S33",141190,14,141,190,2009,2010
"T145 R46W S33",190141,11,190,141,2009,2010
"T145 R46W S33",190190,2,190,190,2009,2010
"T145 R46W S33",195005,1,195,5,2009,2010
"T145 R46W S33",195006,1,195,6,2009,2010
"T145 R46W S33",195036,1,195,36,2009,2010
"T145 R46W S33",23111,1,23,111,2009,2010
"T145 R46W S33",36176,6,36,176,2009,2010
"T145 R46W S33",176036,2,176,36,2009,2010
"T145 R46W S33",176176,4,176,176,2009,2010
"T145 R46W S33",190176,1,190,176,2009,2010
"T145 R46W S33",176005,2,176,5,2009,2010
"T145 R46W S33",176023,1,176,23,2009,2010
"T145 R46W S33",122122,12,122,122,2009,2010
"T145 R46W S33",121122,1,121,122,2009,2010
"T145 R46W S33",5111,1,5,111,2009,2010
"T145 R46W S33",23176,15,23,176,2009,2010
"T145 R46W S33",5005,13,5,5,2009,2010
"T145 R46W S33",5023,1290,5,23,2009,2010
"T145 R46W S33",5176,18,5,176,2009,2010
"T145 R46W S33",41023,1,41,23,2009,2010
"T145 R46W S33",61005,2,61,5,2009,2010
