"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S13",111111,8,111,111,2008,2009
"T101 R32W S13",111195,5,111,195,2008,2009
"T101 R32W S13",121121,167,121,121,2008,2009
"T101 R32W S13",141141,19,141,141,2008,2009
"T101 R32W S13",141190,5,141,190,2008,2009
"T101 R32W S13",190141,24,190,141,2008,2009
"T101 R32W S13",190190,17,190,190,2008,2009
"T101 R32W S13",190195,4,190,195,2008,2009
"T101 R32W S13",195111,2,195,111,2008,2009
"T101 R32W S13",195176,65,195,176,2008,2009
"T101 R32W S13",195190,1,195,190,2008,2009
"T101 R32W S13",195195,84,195,195,2008,2009
"T101 R32W S13",141176,4,141,176,2008,2009
"T101 R32W S13",190176,8,190,176,2008,2009
"T101 R32W S13",190142,1,190,142,2008,2009
"T101 R32W S13",176195,55,176,195,2008,2009
"T101 R32W S13",176176,103,176,176,2008,2009
"T101 R32W S13",5141,1,5,141,2008,2009
"T101 R32W S13",176005,15,176,5,2008,2009
"T101 R32W S13",176141,4,176,141,2008,2009
"T101 R32W S13",195005,9,195,5,2008,2009
"T101 R32W S13",195036,1,195,36,2008,2009
"T101 R32W S13",5195,4,5,195,2008,2009
"T101 R32W S13",121122,5,121,122,2008,2009
"T101 R32W S13",122122,13,122,122,2008,2009
"T101 R32W S13",5176,16,5,176,2008,2009
"T101 R32W S13",36195,2,36,195,2008,2009
"T101 R32W S13",122123,1,122,123,2008,2009
"T101 R32W S13",111005,2,111,5,2008,2009
"T101 R32W S13",111176,2,111,176,2008,2009
"T101 R32W S13",5005,31,5,5,2008,2009
"T101 R32W S13",111141,3,111,141,2008,2009
"T101 R32W S13",123122,3,123,122,2008,2009
"T101 R32W S13",123123,10,123,123,2008,2009
"T101 R32W S13",41005,2,41,5,2008,2009
"T101 R32W S13",190143,7,190,143,2008,2009
"T101 R32W S13",141143,8,141,143,2008,2009
"T101 R32W S13",1036,3,1,36,2008,2009
"T101 R32W S13",1195,33,1,195,2008,2009
"T101 R32W S13",1001,762,1,1,2008,2009
"T101 R32W S13",1005,365,1,5,2008,2009
"T101 R32W S13",1176,49,1,176,2008,2009
"T101 R32W S13",1041,2,1,41,2008,2009
