"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S24",121121,136,121,121,2008,2009
"T121 R46W S24",141141,7,141,141,2008,2009
"T121 R46W S24",195176,16,195,176,2008,2009
"T121 R46W S24",195195,23,195,195,2008,2009
"T121 R46W S24",176195,101,176,195,2008,2009
"T121 R46W S24",176176,70,176,176,2008,2009
"T121 R46W S24",23195,6,23,195,2008,2009
"T121 R46W S24",176005,17,176,5,2008,2009
"T121 R46W S24",176036,7,176,36,2008,2009
"T121 R46W S24",195005,2,195,5,2008,2009
"T121 R46W S24",5195,34,5,195,2008,2009
"T121 R46W S24",36036,72,36,36,2008,2009
"T121 R46W S24",36176,6,36,176,2008,2009
"T121 R46W S24",5176,29,5,176,2008,2009
"T121 R46W S24",36195,8,36,195,2008,2009
"T121 R46W S24",37176,2,37,176,2008,2009
"T121 R46W S24",122121,1,122,121,2008,2009
"T121 R46W S24",23176,5,23,176,2008,2009
"T121 R46W S24",24195,3,24,195,2008,2009
"T121 R46W S24",5005,122,5,5,2008,2009
"T121 R46W S24",23001,108,23,1,2008,2009
"T121 R46W S24",23005,242,23,5,2008,2009
"T121 R46W S24",5023,131,5,23,2008,2009
"T121 R46W S24",36005,1,36,5,2008,2009
"T121 R46W S24",24005,1,24,5,2008,2009
"T121 R46W S24",5024,34,5,24,2008,2009
"T121 R46W S24",1195,10,1,195,2008,2009
"T121 R46W S24",1001,1,1,1,2008,2009
"T121 R46W S24",1005,1058,1,5,2008,2009
"T121 R46W S24",24001,1,24,1,2008,2009
"T121 R46W S24",1176,9,1,176,2008,2009
"T121 R46W S24",5001,515,5,1,2008,2009
"T121 R46W S24",176001,7,176,1,2008,2009
"T121 R46W S24",1121,9,1,121,2008,2009
"T121 R46W S24",28001,2,28,1,2008,2009
"T121 R46W S24",23029,1,23,29,2008,2009
"T121 R46W S24",23195,6,23,195,2009,2010
"T121 R46W S24",121121,143,121,121,2009,2010
"T121 R46W S24",141141,7,141,141,2009,2010
"T121 R46W S24",176195,52,176,195,2009,2010
"T121 R46W S24",195111,2,195,111,2009,2010
"T121 R46W S24",195176,44,195,176,2009,2010
"T121 R46W S24",195195,85,195,195,2009,2010
"T121 R46W S24",195005,40,195,5,2009,2010
"T121 R46W S24",195036,3,195,36,2009,2010
"T121 R46W S24",176111,1,176,111,2009,2010
"T121 R46W S24",5195,29,5,195,2009,2010
"T121 R46W S24",36176,1,36,176,2009,2010
"T121 R46W S24",176036,1,176,36,2009,2010
"T121 R46W S24",176176,55,176,176,2009,2010
"T121 R46W S24",176005,10,176,5,2009,2010
"T121 R46W S24",121122,3,121,122,2009,2010
"T121 R46W S24",5111,1,5,111,2009,2010
"T121 R46W S24",23176,2,23,176,2009,2010
"T121 R46W S24",5005,335,5,5,2009,2010
"T121 R46W S24",5176,15,5,176,2009,2010
"T121 R46W S24",23005,57,23,5,2009,2010
"T121 R46W S24",24005,13,24,5,2009,2010
"T121 R46W S24",24176,1,24,176,2009,2010
"T121 R46W S24",5121,4,5,121,2009,2010
"T121 R46W S24",36036,40,36,36,2009,2010
"T121 R46W S24",36005,2,36,5,2009,2010
"T121 R46W S24",23001,64,23,1,2009,2010
"T121 R46W S24",176001,18,176,1,2009,2010
"T121 R46W S24",195001,11,195,1,2009,2010
"T121 R46W S24",1005,609,1,5,2009,2010
"T121 R46W S24",1176,1,1,176,2009,2010
"T121 R46W S24",5001,1058,5,1,2009,2010
"T121 R46W S24",23036,2,23,36,2009,2010
"T121 R46W S24",1001,9,1,1,2009,2010
"T121 R46W S24",1111,2,1,111,2009,2010
"T121 R46W S24",24036,1,24,36,2009,2010
"T121 R46W S24",24001,19,24,1,2009,2010
"T121 R46W S24",36001,36,36,1,2009,2010
"T121 R46W S24",1195,13,1,195,2009,2010
"T121 R46W S24",5087,1,5,87,2009,2010
"T121 R46W S24",29111,1,29,111,2009,2010
"T121 R46W S24",111111,6,111,111,2010,2011
"T121 R46W S24",111195,1,111,195,2010,2011
"T121 R46W S24",121121,145,121,121,2010,2011
"T121 R46W S24",176195,90,176,195,2010,2011
"T121 R46W S24",195111,14,195,111,2010,2011
"T121 R46W S24",195195,139,195,195,2010,2011
"T121 R46W S24",5195,103,5,195,2010,2011
"T121 R46W S24",36195,9,36,195,2010,2011
"T121 R46W S24",141141,7,141,141,2010,2011
"T121 R46W S24",195005,16,195,5,2010,2011
"T121 R46W S24",195036,5,195,36,2010,2011
"T121 R46W S24",176036,7,176,36,2010,2011
"T121 R46W S24",176037,8,176,37,2010,2011
"T121 R46W S24",195176,3,195,176,2010,2011
"T121 R46W S24",122122,1,122,122,2010,2011
"T121 R46W S24",176005,5,176,5,2010,2011
"T121 R46W S24",122121,2,122,121,2010,2011
"T121 R46W S24",195001,8,195,1,2010,2011
"T121 R46W S24",5111,9,5,111,2010,2011
"T121 R46W S24",5005,476,5,5,2010,2011
"T121 R46W S24",36005,1,36,5,2010,2011
"T121 R46W S24",121005,2,121,5,2010,2011
"T121 R46W S24",5036,61,5,36,2010,2011
"T121 R46W S24",5001,409,5,1,2010,2011
"T121 R46W S24",5037,4,5,37,2010,2011
"T121 R46W S24",36036,36,36,36,2010,2011
"T121 R46W S24",1001,76,1,1,2010,2011
"T121 R46W S24",176001,6,176,1,2010,2011
"T121 R46W S24",176176,3,176,176,2010,2011
"T121 R46W S24",1111,3,1,111,2010,2011
"T121 R46W S24",1036,2,1,36,2010,2011
"T121 R46W S24",5176,4,5,176,2010,2011
"T121 R46W S24",1005,1099,1,5,2010,2011
"T121 R46W S24",1195,35,1,195,2010,2011
"T121 R46W S24",36001,1,36,1,2010,2011
"T121 R46W S24",87195,1,87,195,2010,2011
"T121 R46W S24",111195,20,111,195,2011,2012
"T121 R46W S24",195195,206,195,195,2011,2012
"T121 R46W S24",121121,133,121,121,2011,2012
"T121 R46W S24",141141,7,141,141,2011,2012
"T121 R46W S24",5195,13,5,195,2011,2012
"T121 R46W S24",36195,20,36,195,2011,2012
"T121 R46W S24",195037,2,195,37,2011,2012
"T121 R46W S24",36036,39,36,36,2011,2012
"T121 R46W S24",37195,8,37,195,2011,2012
"T121 R46W S24",176195,7,176,195,2011,2012
"T121 R46W S24",195036,15,195,36,2011,2012
"T121 R46W S24",195176,10,195,176,2011,2012
"T121 R46W S24",37036,1,37,36,2011,2012
"T121 R46W S24",121122,1,121,122,2011,2012
"T121 R46W S24",122121,1,122,121,2011,2012
"T121 R46W S24",1195,9,1,195,2011,2012
"T121 R46W S24",5005,220,5,5,2011,2012
"T121 R46W S24",195005,54,195,5,2011,2012
"T121 R46W S24",111005,7,111,5,2011,2012
"T121 R46W S24",5001,1364,5,1,2011,2012
"T121 R46W S24",111001,5,111,1,2011,2012
"T121 R46W S24",1005,427,1,5,2011,2012
"T121 R46W S24",1001,64,1,1,2011,2012
