"xCoords","yCoords","width","colorToUse"
1,4.6,1.78731009830206,"#f781bf"
1.2,4.6,1.78731009830206,"#f781bf"
1.4,4.6,1.78731009830206,"#f781bf"
2,4.6,1.78731009830206,"#f781bf"
1.8,4.6,1.78731009830206,"#f781bf"
1.6,4.6,1.78731009830206,"#f781bf"
1,4.6,0.268096514745308,"#AAAAAA"
1.2,4.2,0.268096514745308,"#AAAAAA"
1.4,4.2,0.268096514745308,"#AAAAAA"
2,1,0.268096514745308,"#f781bf"
1.8,1.4,0.268096514745308,"#f781bf"
1.6,1.4,0.268096514745308,"#f781bf"
1,4.6,0.446827524575514,"#4daf4a"
1.2,4.7,0.446827524575514,"#4daf4a"
1.4,4.7,0.446827524575514,"#4daf4a"
2,5.5,0.446827524575514,"#f781bf"
1.8,5.4,0.446827524575514,"#f781bf"
1.6,5.4,0.446827524575514,"#f781bf"
1,4.6,0.178731009830206,"#a65628"
1.2,4.5,0.178731009830206,"#a65628"
1.4,4.5,0.178731009830206,"#a65628"
2,3.7,0.178731009830206,"#f781bf"
1.8,3.8,0.178731009830206,"#f781bf"
1.6,3.8,0.178731009830206,"#f781bf"
1,1,2.50223413762288,"#f781bf"
1.2,1.4,2.50223413762288,"#f781bf"
1.4,1.4,2.50223413762288,"#f781bf"
2,4.6,2.50223413762288,"#AAAAAA"
1.8,4.2,2.50223413762288,"#AAAAAA"
1.6,4.2,2.50223413762288,"#AAAAAA"
1,1,85.5227882037534,"#AAAAAA"
1.2,1,85.5227882037534,"#AAAAAA"
1.4,1,85.5227882037534,"#AAAAAA"
2,1,85.5227882037534,"#AAAAAA"
1.8,1,85.5227882037534,"#AAAAAA"
1.6,1,85.5227882037534,"#AAAAAA"
1,1,1.51921358355675,"#4daf4a"
1.2,1.5,1.51921358355675,"#4daf4a"
1.4,1.5,1.51921358355675,"#4daf4a"
2,5.5,1.51921358355675,"#AAAAAA"
1.8,5,1.51921358355675,"#AAAAAA"
1.6,5,1.51921358355675,"#AAAAAA"
1,1,0.268096514745308,"#a65628"
1.2,1.3,0.268096514745308,"#a65628"
1.4,1.3,0.268096514745308,"#a65628"
2,3.7,0.268096514745308,"#AAAAAA"
1.8,3.4,0.268096514745308,"#AAAAAA"
1.6,3.4,0.268096514745308,"#AAAAAA"
1,5.5,0.893655049151028,"#f781bf"
1.2,5.4,0.893655049151028,"#f781bf"
1.4,5.4,0.893655049151028,"#f781bf"
2,4.6,0.893655049151028,"#4daf4a"
1.8,4.7,0.893655049151028,"#4daf4a"
1.6,4.7,0.893655049151028,"#4daf4a"
1,5.5,2.50223413762288,"#AAAAAA"
1.2,5,2.50223413762288,"#AAAAAA"
1.4,5,2.50223413762288,"#AAAAAA"
2,1,2.50223413762288,"#4daf4a"
1.8,1.5,2.50223413762288,"#4daf4a"
1.6,1.5,2.50223413762288,"#4daf4a"
1,5.5,3.48525469168901,"#4daf4a"
1.2,5.5,3.48525469168901,"#4daf4a"
1.4,5.5,3.48525469168901,"#4daf4a"
2,5.5,3.48525469168901,"#4daf4a"
1.8,5.5,3.48525469168901,"#4daf4a"
1.6,5.5,3.48525469168901,"#4daf4a"
1,5.5,0.268096514745308,"#a65628"
1.2,5.3,0.268096514745308,"#a65628"
1.4,5.3,0.268096514745308,"#a65628"
2,3.7,0.268096514745308,"#4daf4a"
1.8,3.9,0.268096514745308,"#4daf4a"
1.6,3.9,0.268096514745308,"#4daf4a"
1,3.7,0.0893655049151028,"#f781bf"
1.2,3.8,0.0893655049151028,"#f781bf"
1.4,3.8,0.0893655049151028,"#f781bf"
2,4.6,0.0893655049151028,"#a65628"
1.8,4.5,0.0893655049151028,"#a65628"
1.6,4.5,0.0893655049151028,"#a65628"
1,3.7,0.0893655049151028,"#AAAAAA"
1.2,3.4,0.0893655049151028,"#AAAAAA"
1.4,3.4,0.0893655049151028,"#AAAAAA"
2,1,0.0893655049151028,"#a65628"
1.8,1.3,0.0893655049151028,"#a65628"
1.6,1.3,0.0893655049151028,"#a65628"
1,3.7,0.178731009830206,"#a65628"
1.2,3.7,0.178731009830206,"#a65628"
1.4,3.7,0.178731009830206,"#a65628"
2,3.7,0.178731009830206,"#a65628"
1.8,3.7,0.178731009830206,"#a65628"
1.6,3.7,0.178731009830206,"#a65628"
2,4.6,1.25111706881144,"#f781bf"
2.2,4.6,1.25111706881144,"#f781bf"
2.4,4.6,1.25111706881144,"#f781bf"
3,4.6,1.25111706881144,"#f781bf"
2.8,4.6,1.25111706881144,"#f781bf"
2.6,4.6,1.25111706881144,"#f781bf"
2,4.6,3.66398570151921,"#AAAAAA"
2.2,4.2,3.66398570151921,"#AAAAAA"
2.4,4.2,3.66398570151921,"#AAAAAA"
3,1,3.66398570151921,"#f781bf"
2.8,1.4,3.66398570151921,"#f781bf"
2.6,1.4,3.66398570151921,"#f781bf"
2,1,0.0893655049151028,"#f781bf"
