"xCoords","yCoords","width","colorToUse"
1,6.4,2.98456260720412,"#ffd300"
1.2,6.4,2.98456260720412,"#ffd300"
1.4,6.4,2.98456260720412,"#ffd300"
2,6.4,2.98456260720412,"#ffd300"
1.8,6.4,2.98456260720412,"#ffd300"
1.6,6.4,2.98456260720412,"#ffd300"
1,6.4,0.102915951972556,"#f781bf"
1.2,6.2,0.102915951972556,"#f781bf"
1.4,6.2,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#ffd300"
1.8,4.8,0.102915951972556,"#ffd300"
1.6,4.8,0.102915951972556,"#ffd300"
1,6.4,3.36192109777015,"#AAAAAA"
1.2,5.8,3.36192109777015,"#AAAAAA"
1.4,5.8,3.36192109777015,"#AAAAAA"
2,1,3.36192109777015,"#ffd300"
1.8,1.6,3.36192109777015,"#ffd300"
1.6,1.6,3.36192109777015,"#ffd300"
1,6.4,43.6020583190395,"#4daf4a"
1.2,6.3,43.6020583190395,"#4daf4a"
1.4,6.3,43.6020583190395,"#4daf4a"
2,5.5,43.6020583190395,"#ffd300"
1.8,5.6,43.6020583190395,"#ffd300"
1.6,5.6,43.6020583190395,"#ffd300"
1,6.4,0.240137221269297,"#a65628"
1.2,6.1,0.240137221269297,"#a65628"
1.4,6.1,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#ffd300"
1.8,4,0.240137221269297,"#ffd300"
1.6,4,0.240137221269297,"#ffd300"
1,1,1.4065180102916,"#ffd300"
1.2,1.6,1.4065180102916,"#ffd300"
1.4,1.6,1.4065180102916,"#ffd300"
2,6.4,1.4065180102916,"#AAAAAA"
1.8,5.8,1.4065180102916,"#AAAAAA"
1.6,5.8,1.4065180102916,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,16.7409948542024,"#AAAAAA"
1.2,1,16.7409948542024,"#AAAAAA"
1.4,1,16.7409948542024,"#AAAAAA"
