"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S36",121121,260,121,121,2008,2009
"T109 R44W S36",141141,20,141,141,2008,2009
"T109 R44W S36",195176,6,195,176,2008,2009
"T109 R44W S36",176195,6,176,195,2008,2009
"T109 R44W S36",176176,107,176,176,2008,2009
"T109 R44W S36",176005,8,176,5,2008,2009
"T109 R44W S36",176036,1,176,36,2008,2009
"T109 R44W S36",5195,3,5,195,2008,2009
"T109 R44W S36",121122,6,121,122,2008,2009
"T109 R44W S36",122122,66,122,122,2008,2009
"T109 R44W S36",5176,11,5,176,2008,2009
"T109 R44W S36",122123,1,122,123,2008,2009
"T109 R44W S36",122121,13,122,121,2008,2009
"T109 R44W S36",5005,71,5,5,2008,2009
"T109 R44W S36",5037,1,5,37,2008,2009
"T109 R44W S36",123123,1,123,123,2008,2009
"T109 R44W S36",6005,1,6,5,2008,2009
"T109 R44W S36",121005,1,121,5,2008,2009
"T109 R44W S36",1023,7,1,23,2008,2009
"T109 R44W S36",1036,3,1,36,2008,2009
"T109 R44W S36",1195,3,1,195,2008,2009
"T109 R44W S36",1001,87,1,1,2008,2009
"T109 R44W S36",1005,1271,1,5,2008,2009
"T109 R44W S36",1176,92,1,176,2008,2009
"T109 R44W S36",5001,814,5,1,2008,2009
"T109 R44W S36",195001,2,195,1,2008,2009
"T109 R44W S36",1028,1,1,28,2008,2009
"T109 R44W S36",5121,9,5,121,2008,2009
"T109 R44W S36",1037,1,1,37,2008,2009
"T109 R44W S36",176001,34,176,1,2008,2009
"T109 R44W S36",131176,2,131,176,2008,2009
"T109 R44W S36",1021,1,1,21,2008,2009
"T109 R44W S36",121001,5,121,1,2008,2009
"T109 R44W S36",121121,257,121,121,2009,2010
"T109 R44W S36",141141,20,141,141,2009,2010
"T109 R44W S36",176195,6,176,195,2009,2010
"T109 R44W S36",195176,4,195,176,2009,2010
"T109 R44W S36",195195,2,195,195,2009,2010
"T109 R44W S36",195005,3,195,5,2009,2010
"T109 R44W S36",176111,1,176,111,2009,2010
"T109 R44W S36",36176,1,36,176,2009,2010
"T109 R44W S36",176036,26,176,36,2009,2010
"T109 R44W S36",176176,133,176,176,2009,2010
"T109 R44W S36",176005,18,176,5,2009,2010
"T109 R44W S36",37176,1,37,176,2009,2010
"T109 R44W S36",122122,71,122,122,2009,2010
"T109 R44W S36",28176,1,28,176,2009,2010
"T109 R44W S36",121122,15,121,122,2009,2010
"T109 R44W S36",23176,3,23,176,2009,2010
"T109 R44W S36",5005,63,5,5,2009,2010
"T109 R44W S36",5176,6,5,176,2009,2010
"T109 R44W S36",121176,3,121,176,2009,2010
"T109 R44W S36",123123,2,123,123,2009,2010
"T109 R44W S36",1036,1,1,36,2009,2010
"T109 R44W S36",121005,4,121,5,2009,2010
"T109 R44W S36",36036,3,36,36,2009,2010
"T109 R44W S36",37036,1,37,36,2009,2010
"T109 R44W S36",122176,1,122,176,2009,2010
"T109 R44W S36",176001,34,176,1,2009,2010
"T109 R44W S36",195001,3,195,1,2009,2010
"T109 R44W S36",1005,832,1,5,2009,2010
"T109 R44W S36",1176,12,1,176,2009,2010
"T109 R44W S36",5001,1283,5,1,2009,2010
"T109 R44W S36",23036,4,23,36,2009,2010
"T109 R44W S36",1001,80,1,1,2009,2010
"T109 R44W S36",121001,3,121,1,2009,2010
"T109 R44W S36",1195,3,1,195,2009,2010
"T109 R44W S36",21036,1,21,36,2009,2010
"T109 R44W S36",1121,14,1,121,2009,2010
"T109 R44W S36",121121,258,121,121,2010,2011
"T109 R44W S36",176195,7,176,195,2010,2011
"T109 R44W S36",195195,4,195,195,2010,2011
"T109 R44W S36",5195,1,5,195,2010,2011
"T109 R44W S36",141141,19,141,141,2010,2011
"T109 R44W S36",195005,1,195,5,2010,2011
"T109 R44W S36",176036,13,176,36,2010,2011
"T109 R44W S36",195176,6,195,176,2010,2011
"T109 R44W S36",122122,72,122,122,2010,2011
"T109 R44W S36",176005,11,176,5,2010,2011
"T109 R44W S36",122121,13,122,121,2010,2011
"T109 R44W S36",122123,1,122,123,2010,2011
"T109 R44W S36",123122,1,123,122,2010,2011
"T109 R44W S36",141176,1,141,176,2010,2011
"T109 R44W S36",111176,1,111,176,2010,2011
"T109 R44W S36",5005,51,5,5,2010,2011
"T109 R44W S36",123123,1,123,123,2010,2011
"T109 R44W S36",5001,851,5,1,2010,2011
"T109 R44W S36",5121,5,5,121,2010,2011
"T109 R44W S36",36036,32,36,36,2010,2011
"T109 R44W S36",176122,1,176,122,2010,2011
"T109 R44W S36",1001,367,1,1,2010,2011
