"xCoords","yCoords","width","colorToUse"
1,6.4,2.44507441530829,"#ffd300"
1.2,6.4,2.44507441530829,"#ffd300"
1.4,6.4,2.44507441530829,"#ffd300"
2,6.4,2.44507441530829,"#ffd300"
1.8,6.4,2.44507441530829,"#ffd300"
1.6,6.4,2.44507441530829,"#ffd300"
1,6.4,0.248051027639972,"#f781bf"
1.2,6.2,0.248051027639972,"#f781bf"
1.4,6.2,0.248051027639972,"#f781bf"
2,4.6,0.248051027639972,"#ffd300"
1.8,4.8,0.248051027639972,"#ffd300"
1.6,4.8,0.248051027639972,"#ffd300"
1,6.4,2.62225372076541,"#AAAAAA"
1.2,5.8,2.62225372076541,"#AAAAAA"
1.4,5.8,2.62225372076541,"#AAAAAA"
2,1,2.62225372076541,"#ffd300"
1.8,1.6,2.62225372076541,"#ffd300"
1.6,1.6,2.62225372076541,"#ffd300"
1,6.4,16.7965981573352,"#4daf4a"
1.2,6.3,16.7965981573352,"#4daf4a"
1.4,6.3,16.7965981573352,"#4daf4a"
2,5.5,16.7965981573352,"#ffd300"
1.8,5.6,16.7965981573352,"#ffd300"
1.6,5.6,16.7965981573352,"#ffd300"
1,4.6,0.141743444365698,"#ffd300"
1.2,4.8,0.141743444365698,"#ffd300"
1.4,4.8,0.141743444365698,"#ffd300"
2,6.4,0.141743444365698,"#f781bf"
1.8,6.2,0.141743444365698,"#f781bf"
1.6,6.2,0.141743444365698,"#f781bf"
1,4.6,3.04748405386251,"#f781bf"
1.2,4.6,3.04748405386251,"#f781bf"
1.4,4.6,3.04748405386251,"#f781bf"
2,4.6,3.04748405386251,"#f781bf"
1.8,4.6,3.04748405386251,"#f781bf"
1.6,4.6,3.04748405386251,"#f781bf"
1,4.6,4.0396881644224,"#AAAAAA"
1.2,4.2,4.0396881644224,"#AAAAAA"
1.4,4.2,4.0396881644224,"#AAAAAA"
2,1,4.0396881644224,"#f781bf"
1.8,1.4,4.0396881644224,"#f781bf"
1.6,1.4,4.0396881644224,"#f781bf"
1,4.6,0.318922749822821,"#4daf4a"
1.2,4.7,0.318922749822821,"#4daf4a"
1.4,4.7,0.318922749822821,"#4daf4a"
2,5.5,0.318922749822821,"#f781bf"
1.8,5.4,0.318922749822821,"#f781bf"
1.6,5.4,0.318922749822821,"#f781bf"
1,1,1.13394755492558,"#ffd300"
1.2,1.6,1.13394755492558,"#ffd300"
1.4,1.6,1.13394755492558,"#ffd300"
2,6.4,1.13394755492558,"#AAAAAA"
1.8,5.8,1.13394755492558,"#AAAAAA"
1.6,5.8,1.13394755492558,"#AAAAAA"
1,1,2.72856130403969,"#f781bf"
1.2,1.4,2.72856130403969,"#f781bf"
1.4,1.4,2.72856130403969,"#f781bf"
2,4.6,2.72856130403969,"#AAAAAA"
1.8,4.2,2.72856130403969,"#AAAAAA"
1.6,4.2,2.72856130403969,"#AAAAAA"
1,1,57.5478384124734,"#AAAAAA"
1.2,1,57.5478384124734,"#AAAAAA"
1.4,1,57.5478384124734,"#AAAAAA"
2,1,57.5478384124734,"#AAAAAA"
1.8,1,57.5478384124734,"#AAAAAA"
1.6,1,57.5478384124734,"#AAAAAA"
1,1,0.956768249468462,"#4daf4a"
1.2,1.5,0.956768249468462,"#4daf4a"
1.4,1.5,0.956768249468462,"#4daf4a"
2,5.5,0.956768249468462,"#AAAAAA"
1.8,5,0.956768249468462,"#AAAAAA"
1.6,5,0.956768249468462,"#AAAAAA"
1,5.5,7.19347980155918,"#ffd300"
1.2,5.6,7.19347980155918,"#ffd300"
1.4,5.6,7.19347980155918,"#ffd300"
2,6.4,7.19347980155918,"#4daf4a"
1.8,6.3,7.19347980155918,"#4daf4a"
1.6,6.3,7.19347980155918,"#4daf4a"
1,5.5,0.354358610914245,"#AAAAAA"
1.2,5,0.354358610914245,"#AAAAAA"
1.4,5,0.354358610914245,"#AAAAAA"
2,1,0.354358610914245,"#4daf4a"
1.8,1.5,0.354358610914245,"#4daf4a"
1.6,1.5,0.354358610914245,"#4daf4a"
1,5.5,0.38979447200567,"#4daf4a"
1.2,5.5,0.38979447200567,"#4daf4a"
1.4,5.5,0.38979447200567,"#4daf4a"
2,5.5,0.38979447200567,"#4daf4a"
1.8,5.5,0.38979447200567,"#4daf4a"
1.6,5.5,0.38979447200567,"#4daf4a"
1,3.7,0.0354358610914245,"#f781bf"
1.2,3.8,0.0354358610914245,"#f781bf"
1.4,3.8,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#a65628"
1.8,4.5,0.0354358610914245,"#a65628"
1.6,4.5,0.0354358610914245,"#a65628"
2,6.4,2.97661233167966,"#ffd300"
2.2,6.4,2.97661233167966,"#ffd300"
2.4,6.4,2.97661233167966,"#ffd300"
3,6.4,2.97661233167966,"#ffd300"
2.8,6.4,2.97661233167966,"#ffd300"
2.6,6.4,2.97661233167966,"#ffd300"
2,6.4,1.27569099929128,"#AAAAAA"
2.2,5.8,1.27569099929128,"#AAAAAA"
2.4,5.8,1.27569099929128,"#AAAAAA"
3,1,1.27569099929128,"#ffd300"
2.8,1.6,1.27569099929128,"#ffd300"
2.6,1.6,1.27569099929128,"#ffd300"
2,6.4,6.66194188518781,"#4daf4a"
2.2,6.3,6.66194188518781,"#4daf4a"
2.4,6.3,6.66194188518781,"#4daf4a"
3,5.5,6.66194188518781,"#ffd300"
2.8,5.6,6.66194188518781,"#ffd300"
2.6,5.6,6.66194188518781,"#ffd300"
2,4.6,1.98440822111977,"#ffd300"
2.2,4.8,1.98440822111977,"#ffd300"
2.4,4.8,1.98440822111977,"#ffd300"
3,6.4,1.98440822111977,"#f781bf"
2.8,6.2,1.98440822111977,"#f781bf"
2.6,6.2,1.98440822111977,"#f781bf"
2,4.6,0.531537916371368,"#f781bf"
2.2,4.6,0.531537916371368,"#f781bf"
2.4,4.6,0.531537916371368,"#f781bf"
3,4.6,0.531537916371368,"#f781bf"
2.8,4.6,0.531537916371368,"#f781bf"
2.6,4.6,0.531537916371368,"#f781bf"
2,4.6,2.40963855421687,"#AAAAAA"
2.2,4.2,2.40963855421687,"#AAAAAA"
2.4,4.2,2.40963855421687,"#AAAAAA"
3,1,2.40963855421687,"#f781bf"
2.8,1.4,2.40963855421687,"#f781bf"
2.6,1.4,2.40963855421687,"#f781bf"
2,4.6,1.09851169383416,"#4daf4a"
2.2,4.7,1.09851169383416,"#4daf4a"
2.4,4.7,1.09851169383416,"#4daf4a"
3,5.5,1.09851169383416,"#f781bf"
2.8,5.4,1.09851169383416,"#f781bf"
2.6,5.4,1.09851169383416,"#f781bf"
2,1,5.27994330262225,"#ffd300"
2.2,1.6,5.27994330262225,"#ffd300"
2.4,1.6,5.27994330262225,"#ffd300"
3,6.4,5.27994330262225,"#AAAAAA"
2.8,5.8,5.27994330262225,"#AAAAAA"
2.6,5.8,5.27994330262225,"#AAAAAA"
2,1,1.84266477675408,"#f781bf"
2.2,1.4,1.84266477675408,"#f781bf"
2.4,1.4,1.84266477675408,"#f781bf"
3,4.6,1.84266477675408,"#AAAAAA"
2.8,4.2,1.84266477675408,"#AAAAAA"
2.6,4.2,1.84266477675408,"#AAAAAA"
2,1,56.1304039688164,"#AAAAAA"
2.2,1,56.1304039688164,"#AAAAAA"
2.4,1,56.1304039688164,"#AAAAAA"
3,1,56.1304039688164,"#AAAAAA"
2.8,1,56.1304039688164,"#AAAAAA"
2.6,1,56.1304039688164,"#AAAAAA"
2,1,1.34656272147413,"#4daf4a"
2.2,1.5,1.34656272147413,"#4daf4a"
2.4,1.5,1.34656272147413,"#4daf4a"
3,5.5,1.34656272147413,"#AAAAAA"
2.8,5,1.34656272147413,"#AAAAAA"
2.6,5,1.34656272147413,"#AAAAAA"
2,5.5,15.1665485471297,"#ffd300"
2.2,5.6,15.1665485471297,"#ffd300"
2.4,5.6,15.1665485471297,"#ffd300"
3,6.4,15.1665485471297,"#4daf4a"
2.8,6.3,15.1665485471297,"#4daf4a"
2.6,6.3,15.1665485471297,"#4daf4a"
2,5.5,1.52374202693125,"#AAAAAA"
2.2,5,1.52374202693125,"#AAAAAA"
2.4,5,1.52374202693125,"#AAAAAA"
3,1,1.52374202693125,"#4daf4a"
2.8,1.5,1.52374202693125,"#4daf4a"
2.6,1.5,1.52374202693125,"#4daf4a"
2,5.5,1.77179305457123,"#4daf4a"
2.2,5.5,1.77179305457123,"#4daf4a"
2.4,5.5,1.77179305457123,"#4daf4a"
3,5.5,1.77179305457123,"#4daf4a"
2.8,5.5,1.77179305457123,"#4daf4a"
2.6,5.5,1.77179305457123,"#4daf4a"
3,6.4,1.55917788802268,"#ffd300"
3.2,6.4,1.55917788802268,"#ffd300"
3.4,6.4,1.55917788802268,"#ffd300"
4,6.4,1.55917788802268,"#ffd300"
3.8,6.4,1.55917788802268,"#ffd300"
3.6,6.4,1.55917788802268,"#ffd300"
3,6.4,0.283486888731396,"#AAAAAA"
3.2,5.8,0.283486888731396,"#AAAAAA"
3.4,5.8,0.283486888731396,"#AAAAAA"
4,1,0.283486888731396,"#ffd300"
3.8,1.6,0.283486888731396,"#ffd300"
3.6,1.6,0.283486888731396,"#ffd300"
3,6.4,23.5648476257973,"#4daf4a"
3.2,6.3,23.5648476257973,"#4daf4a"
3.4,6.3,23.5648476257973,"#4daf4a"
4,5.5,23.5648476257973,"#ffd300"
3.8,5.6,23.5648476257973,"#ffd300"
3.6,5.6,23.5648476257973,"#ffd300"
3,4.6,2.72856130403969,"#f781bf"
3.2,4.6,2.72856130403969,"#f781bf"
3.4,4.6,2.72856130403969,"#f781bf"
4,4.6,2.72856130403969,"#f781bf"
3.8,4.6,2.72856130403969,"#f781bf"
3.6,4.6,2.72856130403969,"#f781bf"
3,4.6,0.354358610914245,"#AAAAAA"
3.2,4.2,0.354358610914245,"#AAAAAA"
3.4,4.2,0.354358610914245,"#AAAAAA"
4,1,0.354358610914245,"#f781bf"
3.8,1.4,0.354358610914245,"#f781bf"
3.6,1.4,0.354358610914245,"#f781bf"
3,4.6,0.070871722182849,"#4daf4a"
3.2,4.7,0.070871722182849,"#4daf4a"
3.4,4.7,0.070871722182849,"#4daf4a"
4,5.5,0.070871722182849,"#f781bf"
3.8,5.4,0.070871722182849,"#f781bf"
3.6,5.4,0.070871722182849,"#f781bf"
3,1,3.36640680368533,"#ffd300"
3.2,1.6,3.36640680368533,"#ffd300"
3.4,1.6,3.36640680368533,"#ffd300"
4,6.4,3.36640680368533,"#AAAAAA"
3.8,5.8,3.36640680368533,"#AAAAAA"
3.6,5.8,3.36640680368533,"#AAAAAA"
3,1,4.57122608079376,"#f781bf"
3.2,1.4,4.57122608079376,"#f781bf"
3.4,1.4,4.57122608079376,"#f781bf"
4,4.6,4.57122608079376,"#AAAAAA"
3.8,4.2,4.57122608079376,"#AAAAAA"
3.6,4.2,4.57122608079376,"#AAAAAA"
3,1,47.165131112686,"#AAAAAA"
