"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S31",121121,71,121,121,2008,2009
"T110 R21W S31",141141,403,141,141,2008,2009
"T110 R21W S31",141190,2,141,190,2008,2009
"T110 R21W S31",141195,3,141,195,2008,2009
"T110 R21W S31",195176,45,195,176,2008,2009
"T110 R21W S31",195195,62,195,195,2008,2009
"T110 R21W S31",141176,2,141,176,2008,2009
"T110 R21W S31",176195,87,176,195,2008,2009
"T110 R21W S31",176176,799,176,176,2008,2009
"T110 R21W S31",141152,4,141,152,2008,2009
"T110 R21W S31",176005,20,176,5,2008,2009
"T110 R21W S31",176036,59,176,36,2008,2009
"T110 R21W S31",176141,26,176,141,2008,2009
"T110 R21W S31",195005,7,195,5,2008,2009
"T110 R21W S31",36036,84,36,36,2008,2009
"T110 R21W S31",36176,102,36,176,2008,2009
"T110 R21W S31",121122,10,121,122,2008,2009
"T110 R21W S31",122122,36,122,122,2008,2009
"T110 R21W S31",5176,10,5,176,2008,2009
"T110 R21W S31",36195,4,36,195,2008,2009
"T110 R21W S31",37176,2,37,176,2008,2009
"T110 R21W S31",122123,3,122,123,2008,2009
"T110 R21W S31",122121,6,122,121,2008,2009
"T110 R21W S31",5005,11,5,5,2008,2009
"T110 R21W S31",23036,1,23,36,2008,2009
"T110 R21W S31",36005,9,36,5,2008,2009
"T110 R21W S31",123123,2,123,123,2008,2009
"T110 R21W S31",36001,4,36,1,2008,2009
"T110 R21W S31",1036,7,1,36,2008,2009
"T110 R21W S31",1195,7,1,195,2008,2009
"T110 R21W S31",1001,69,1,1,2008,2009
"T110 R21W S31",1005,474,1,5,2008,2009
"T110 R21W S31",28036,16,28,36,2008,2009
"T110 R21W S31",152176,7,152,176,2008,2009
"T110 R21W S31",1176,64,1,176,2008,2009
"T110 R21W S31",5001,203,5,1,2008,2009
"T110 R21W S31",152141,3,152,141,2008,2009
"T110 R21W S31",28176,40,28,176,2008,2009
"T110 R21W S31",1037,1,1,37,2008,2009
"T110 R21W S31",176001,29,176,1,2008,2009
"T110 R21W S31",36141,8,36,141,2008,2009
"T110 R21W S31",1122,2,1,122,2008,2009
"T110 R21W S31",141001,3,141,1,2008,2009
"T110 R21W S31",12176,13,12,176,2008,2009
"T110 R21W S31",12036,2,12,36,2008,2009
"T110 R21W S31",121121,65,121,121,2009,2010
"T110 R21W S31",141141,196,141,141,2009,2010
"T110 R21W S31",141152,221,141,152,2009,2010
"T110 R21W S31",176195,191,176,195,2009,2010
"T110 R21W S31",190141,1,190,141,2009,2010
"T110 R21W S31",195141,3,195,141,2009,2010
"T110 R21W S31",195152,1,195,152,2009,2010
"T110 R21W S31",195176,50,195,176,2009,2010
"T110 R21W S31",195195,104,195,195,2009,2010
"T110 R21W S31",152141,1,152,141,2009,2010
"T110 R21W S31",195005,1,195,5,2009,2010
"T110 R21W S31",195036,1,195,36,2009,2010
"T110 R21W S31",141195,2,141,195,2009,2010
"T110 R21W S31",176152,1,176,152,2009,2010
"T110 R21W S31",5195,10,5,195,2009,2010
"T110 R21W S31",36176,59,36,176,2009,2010
