"xCoords","yCoords","width","colorToUse"
1,6.4,6.33721600738092,"#ffd300"
1.2,6.4,6.33721600738092,"#ffd300"
1.4,6.4,6.33721600738092,"#ffd300"
2,6.4,6.33721600738092,"#ffd300"
1.8,6.4,6.33721600738092,"#ffd300"
1.6,6.4,6.33721600738092,"#ffd300"
1,6.4,0.0230653903817322,"#e41a1c"
1.2,5.9,0.0230653903817322,"#e41a1c"
1.4,5.9,0.0230653903817322,"#e41a1c"
2,1.9,0.0230653903817322,"#ffd300"
1.8,2.4,0.0230653903817322,"#ffd300"
1.6,2.4,0.0230653903817322,"#ffd300"
1,6.4,0.134548110560105,"#f781bf"
1.2,6.2,0.134548110560105,"#f781bf"
1.4,6.2,0.134548110560105,"#f781bf"
2,4.6,0.134548110560105,"#ffd300"
1.8,4.8,0.134548110560105,"#ffd300"
1.6,4.8,0.134548110560105,"#ffd300"
1,6.4,1.60208357359782,"#AAAAAA"
1.2,5.8,1.60208357359782,"#AAAAAA"
1.4,5.8,1.60208357359782,"#AAAAAA"
2,1,1.60208357359782,"#ffd300"
1.8,1.6,1.60208357359782,"#ffd300"
1.6,1.6,1.60208357359782,"#ffd300"
1,6.4,15.9670164917541,"#4daf4a"
1.2,6.3,15.9670164917541,"#4daf4a"
1.4,6.3,15.9670164917541,"#4daf4a"
2,5.5,15.9670164917541,"#ffd300"
1.8,5.6,15.9670164917541,"#ffd300"
1.6,5.6,15.9670164917541,"#ffd300"
1,6.4,0.0172990427862992,"#a65628"
1.2,6.1,0.0172990427862992,"#a65628"
1.4,6.1,0.0172990427862992,"#a65628"
2,3.7,0.0172990427862992,"#ffd300"
1.8,4,0.0172990427862992,"#ffd300"
1.6,4,0.0172990427862992,"#ffd300"
1,1.9,0.000961057932572175,"#ffd300"
1.2,2.4,0.000961057932572175,"#ffd300"
1.4,2.4,0.000961057932572175,"#ffd300"
2,6.4,0.000961057932572175,"#e41a1c"
1.8,5.9,0.000961057932572175,"#e41a1c"
1.6,5.9,0.000961057932572175,"#e41a1c"
1,1.9,0.000961057932572175,"#AAAAAA"
1.2,1.8,0.000961057932572175,"#AAAAAA"
1.4,1.8,0.000961057932572175,"#AAAAAA"
2,1,0.000961057932572175,"#e41a1c"
1.8,1.1,0.000961057932572175,"#e41a1c"
1.6,1.1,0.000961057932572175,"#e41a1c"
1,1.9,0.000961057932572175,"#4daf4a"
1.2,2.3,0.000961057932572175,"#4daf4a"
1.4,2.3,0.000961057932572175,"#4daf4a"
2,5.5,0.000961057932572175,"#e41a1c"
1.8,5.1,0.000961057932572175,"#e41a1c"
1.6,5.1,0.000961057932572175,"#e41a1c"
1,4.6,0.172990427862992,"#ffd300"
1.2,4.8,0.172990427862992,"#ffd300"
1.4,4.8,0.172990427862992,"#ffd300"
2,6.4,0.172990427862992,"#f781bf"
1.8,6.2,0.172990427862992,"#f781bf"
1.6,6.2,0.172990427862992,"#f781bf"
1,4.6,0.901472340752701,"#f781bf"
1.2,4.6,0.901472340752701,"#f781bf"
1.4,4.6,0.901472340752701,"#f781bf"
