"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S6",121121,289,121,121,2008,2009
"T106 R17W S6",141141,662,141,141,2008,2009
"T106 R17W S6",141190,16,141,190,2008,2009
"T106 R17W S6",190141,84,190,141,2008,2009
"T106 R17W S6",190190,5,190,190,2008,2009
"T106 R17W S6",195176,1,195,176,2008,2009
"T106 R17W S6",141176,153,141,176,2008,2009
"T106 R17W S6",190176,44,190,176,2008,2009
"T106 R17W S6",176195,2,176,195,2008,2009
"T106 R17W S6",176190,2,176,190,2008,2009
"T106 R17W S6",176176,545,176,176,2008,2009
"T106 R17W S6",176005,43,176,5,2008,2009
"T106 R17W S6",176036,67,176,36,2008,2009
"T106 R17W S6",176141,41,176,141,2008,2009
"T106 R17W S6",5195,1,5,195,2008,2009
"T106 R17W S6",36036,58,36,36,2008,2009
"T106 R17W S6",36176,12,36,176,2008,2009
"T106 R17W S6",121122,13,121,122,2008,2009
"T106 R17W S6",122122,27,122,122,2008,2009
"T106 R17W S6",176037,1,176,37,2008,2009
"T106 R17W S6",5176,15,5,176,2008,2009
"T106 R17W S6",122123,3,122,123,2008,2009
"T106 R17W S6",5005,21,5,5,2008,2009
"T106 R17W S6",123122,7,123,122,2008,2009
"T106 R17W S6",123123,8,123,123,2008,2009
"T106 R17W S6",124123,3,124,123,2008,2009
"T106 R17W S6",141036,6,141,36,2008,2009
"T106 R17W S6",121005,3,121,5,2008,2009
"T106 R17W S6",1036,45,1,36,2008,2009
"T106 R17W S6",1001,127,1,1,2008,2009
"T106 R17W S6",1005,464,1,5,2008,2009
"T106 R17W S6",123124,1,123,124,2008,2009
"T106 R17W S6",1176,88,1,176,2008,2009
"T106 R17W S6",5001,816,5,1,2008,2009
"T106 R17W S6",176001,36,176,1,2008,2009
"T106 R17W S6",1121,3,1,121,2008,2009
"T106 R17W S6",141001,2,141,1,2008,2009
"T106 R17W S6",121001,10,121,1,2008,2009
"T106 R17W S6",5053,1,5,53,2008,2009
"T106 R17W S6",5012,1,5,12,2008,2009
"T106 R17W S6",121121,164,121,121,2009,2010
"T106 R17W S6",141141,666,141,141,2009,2010
"T106 R17W S6",141190,18,141,190,2009,2010
"T106 R17W S6",176195,13,176,195,2009,2010
"T106 R17W S6",190141,21,190,141,2009,2010
"T106 R17W S6",190195,1,190,195,2009,2010
"T106 R17W S6",195141,1,195,141,2009,2010
"T106 R17W S6",195176,2,195,176,2009,2010
"T106 R17W S6",141195,23,141,195,2009,2010
"T106 R17W S6",176190,8,176,190,2009,2010
"T106 R17W S6",36176,42,36,176,2009,2010
"T106 R17W S6",121141,10,121,141,2009,2010
"T106 R17W S6",176036,63,176,36,2009,2010
"T106 R17W S6",176141,118,176,141,2009,2010
"T106 R17W S6",176176,564,176,176,2009,2010
"T106 R17W S6",190176,1,190,176,2009,2010
"T106 R17W S6",176005,35,176,5,2009,2010
"T106 R17W S6",37176,1,37,176,2009,2010
"T106 R17W S6",122121,13,122,121,2009,2010
"T106 R17W S6",122122,26,122,122,2009,2010
"T106 R17W S6",141142,1,141,142,2009,2010
"T106 R17W S6",141176,75,141,176,2009,2010
"T106 R17W S6",122123,3,122,123,2009,2010
"T106 R17W S6",141036,2,141,36,2009,2010
"T106 R17W S6",5005,76,5,5,2009,2010
"T106 R17W S6",5176,66,5,176,2009,2010
"T106 R17W S6",36141,1,36,141,2009,2010
"T106 R17W S6",121176,75,121,176,2009,2010
"T106 R17W S6",123122,3,123,122,2009,2010
"T106 R17W S6",123123,8,123,123,2009,2010
"T106 R17W S6",123124,3,123,124,2009,2010
"T106 R17W S6",5121,13,5,121,2009,2010
"T106 R17W S6",121005,23,121,5,2009,2010
"T106 R17W S6",36036,61,36,36,2009,2010
"T106 R17W S6",122176,5,122,176,2009,2010
"T106 R17W S6",5036,15,5,36,2009,2010
"T106 R17W S6",36005,1,36,5,2009,2010
"T106 R17W S6",36037,1,36,37,2009,2010
"T106 R17W S6",176001,37,176,1,2009,2010
"T106 R17W S6",1005,925,1,5,2009,2010
"T106 R17W S6",5037,1,5,37,2009,2010
"T106 R17W S6",1176,50,1,176,2009,2010
"T106 R17W S6",5001,360,5,1,2009,2010
"T106 R17W S6",1001,3,1,1,2009,2010
"T106 R17W S6",176121,17,176,121,2009,2010
"T106 R17W S6",36001,69,36,1,2009,2010
"T106 R17W S6",121001,20,121,1,2009,2010
"T106 R17W S6",36059,1,36,59,2009,2010
"T106 R17W S6",124124,1,124,124,2009,2010
"T106 R17W S6",141001,1,141,1,2009,2010
"T106 R17W S6",176142,2,176,142,2009,2010
"T106 R17W S6",1121,8,1,121,2009,2010
"T106 R17W S6",141028,1,141,28,2009,2010
"T106 R17W S6",53005,1,53,5,2009,2010
"T106 R17W S6",176012,1,176,12,2009,2010
"T106 R17W S6",12005,1,12,5,2009,2010
"T106 R17W S6",1012,5,1,12,2009,2010
"T106 R17W S6",121121,168,121,121,2010,2011
"T106 R17W S6",141190,216,141,190,2010,2011
"T106 R17W S6",141195,8,141,195,2010,2011
"T106 R17W S6",176195,14,176,195,2010,2011
"T106 R17W S6",190141,11,190,141,2010,2011
"T106 R17W S6",190190,15,190,190,2010,2011
"T106 R17W S6",195190,13,195,190,2010,2011
"T106 R17W S6",195195,2,195,195,2010,2011
"T106 R17W S6",5195,1,5,195,2010,2011
"T106 R17W S6",141141,516,141,141,2010,2011
"T106 R17W S6",195141,12,195,141,2010,2011
"T106 R17W S6",5141,2,5,141,2010,2011
"T106 R17W S6",141005,1,141,5,2010,2011
"T106 R17W S6",141121,10,141,121,2010,2011
"T106 R17W S6",176036,103,176,36,2010,2011
"T106 R17W S6",176037,8,176,37,2010,2011
"T106 R17W S6",176190,48,176,190,2010,2011
"T106 R17W S6",195176,10,195,176,2010,2011
"T106 R17W S6",59036,1,59,36,2010,2011
"T106 R17W S6",121122,9,121,122,2010,2011
"T106 R17W S6",122122,15,122,122,2010,2011
"T106 R17W S6",176005,22,176,5,2010,2011
"T106 R17W S6",176141,85,176,141,2010,2011
"T106 R17W S6",122121,11,122,121,2010,2011
"T106 R17W S6",122123,3,122,123,2010,2011
"T106 R17W S6",123122,1,123,122,2010,2011
"T106 R17W S6",141176,65,141,176,2010,2011
"T106 R17W S6",142141,1,142,141,2010,2011
