"xCoords","yCoords","width","colorToUse"
1,6.4,3.40848094471283,"#ffd300"
1.2,6.4,3.40848094471283,"#ffd300"
1.4,6.4,3.40848094471283,"#ffd300"
2,6.4,3.40848094471283,"#ffd300"
1.8,6.4,3.40848094471283,"#ffd300"
1.6,6.4,3.40848094471283,"#ffd300"
1,6.4,1.20772946859903,"#f781bf"
1.2,6.2,1.20772946859903,"#f781bf"
1.4,6.2,1.20772946859903,"#f781bf"
2,4.6,1.20772946859903,"#ffd300"
1.8,4.8,1.20772946859903,"#ffd300"
1.6,4.8,1.20772946859903,"#ffd300"
1,6.4,2.4422973698336,"#AAAAAA"
1.2,5.8,2.4422973698336,"#AAAAAA"
1.4,5.8,2.4422973698336,"#AAAAAA"
2,1,2.4422973698336,"#ffd300"
1.8,1.6,2.4422973698336,"#ffd300"
1.6,1.6,2.4422973698336,"#ffd300"
1,6.4,12.4530327428878,"#4daf4a"
1.2,6.3,12.4530327428878,"#4daf4a"
1.4,6.3,12.4530327428878,"#4daf4a"
2,5.5,12.4530327428878,"#ffd300"
1.8,5.6,12.4530327428878,"#ffd300"
1.6,5.6,12.4530327428878,"#ffd300"
1,4.6,1.55662909286098,"#f781bf"
1.2,4.6,1.55662909286098,"#f781bf"
1.4,4.6,1.55662909286098,"#f781bf"
2,4.6,1.55662909286098,"#f781bf"
1.8,4.6,1.55662909286098,"#f781bf"
1.6,4.6,1.55662909286098,"#f781bf"
1,4.6,0.322061191626409,"#AAAAAA"
1.2,4.2,0.322061191626409,"#AAAAAA"
1.4,4.2,0.322061191626409,"#AAAAAA"
2,1,0.322061191626409,"#f781bf"
1.8,1.4,0.322061191626409,"#f781bf"
1.6,1.4,0.322061191626409,"#f781bf"
1,1,1.28824476650564,"#ffd300"
1.2,1.6,1.28824476650564,"#ffd300"
1.4,1.6,1.28824476650564,"#ffd300"
2,6.4,1.28824476650564,"#AAAAAA"
1.8,5.8,1.28824476650564,"#AAAAAA"
1.6,5.8,1.28824476650564,"#AAAAAA"
1,1,1.95920558239399,"#f781bf"
1.2,1.4,1.95920558239399,"#f781bf"
1.4,1.4,1.95920558239399,"#f781bf"
2,4.6,1.95920558239399,"#AAAAAA"
1.8,4.2,1.95920558239399,"#AAAAAA"
1.6,4.2,1.95920558239399,"#AAAAAA"
1,1,51.1808910359635,"#AAAAAA"
1.2,1,51.1808910359635,"#AAAAAA"
1.4,1,51.1808910359635,"#AAAAAA"
2,1,51.1808910359635,"#AAAAAA"
1.8,1,51.1808910359635,"#AAAAAA"
1.6,1,51.1808910359635,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
1.2,1.5,1.23456790123457,"#4daf4a"
1.4,1.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
1.8,5,1.23456790123457,"#AAAAAA"
1.6,5,1.23456790123457,"#AAAAAA"
1,5.5,21.9001610305958,"#ffd300"
1.2,5.6,21.9001610305958,"#ffd300"
1.4,5.6,21.9001610305958,"#ffd300"
2,6.4,21.9001610305958,"#4daf4a"
1.8,6.3,21.9001610305958,"#4daf4a"
1.6,6.3,21.9001610305958,"#4daf4a"
1,5.5,0.483091787439614,"#AAAAAA"
1.2,5,0.483091787439614,"#AAAAAA"
1.4,5,0.483091787439614,"#AAAAAA"
2,1,0.483091787439614,"#4daf4a"
1.8,1.5,0.483091787439614,"#4daf4a"
1.6,1.5,0.483091787439614,"#4daf4a"
1,5.5,0.563607085346216,"#4daf4a"
1.2,5.5,0.563607085346216,"#4daf4a"
1.4,5.5,0.563607085346216,"#4daf4a"
2,5.5,0.563607085346216,"#4daf4a"
1.8,5.5,0.563607085346216,"#4daf4a"
1.6,5.5,0.563607085346216,"#4daf4a"
2,6.4,0.0805152979066023,"#ffd300"
2.2,6.4,0.0805152979066023,"#ffd300"
2.4,6.4,0.0805152979066023,"#ffd300"
3,6.4,0.0805152979066023,"#ffd300"
2.8,6.4,0.0805152979066023,"#ffd300"
2.6,6.4,0.0805152979066023,"#ffd300"
2,6.4,1.69082125603865,"#AAAAAA"
2.2,5.8,1.69082125603865,"#AAAAAA"
2.4,5.8,1.69082125603865,"#AAAAAA"
3,1,1.69082125603865,"#ffd300"
2.8,1.6,1.69082125603865,"#ffd300"
2.6,1.6,1.69082125603865,"#ffd300"
2,6.4,24.825550187869,"#4daf4a"
2.2,6.3,24.825550187869,"#4daf4a"
2.4,6.3,24.825550187869,"#4daf4a"
3,5.5,24.825550187869,"#ffd300"
2.8,5.6,24.825550187869,"#ffd300"
2.6,5.6,24.825550187869,"#ffd300"
2,4.6,1.85185185185185,"#ffd300"
2.2,4.8,1.85185185185185,"#ffd300"
2.4,4.8,1.85185185185185,"#ffd300"
3,6.4,1.85185185185185,"#f781bf"
2.8,6.2,1.85185185185185,"#f781bf"
2.6,6.2,1.85185185185185,"#f781bf"
2,4.6,1.66398282340311,"#f781bf"
2.2,4.6,1.66398282340311,"#f781bf"
2.4,4.6,1.66398282340311,"#f781bf"
3,4.6,1.66398282340311,"#f781bf"
2.8,4.6,1.66398282340311,"#f781bf"
2.6,4.6,1.66398282340311,"#f781bf"
2,4.6,1.20772946859903,"#AAAAAA"
2.2,4.2,1.20772946859903,"#AAAAAA"
2.4,4.2,1.20772946859903,"#AAAAAA"
3,1,1.20772946859903,"#f781bf"
2.8,1.4,1.20772946859903,"#f781bf"
2.6,1.4,1.20772946859903,"#f781bf"
2,4.6,0.0268384326355341,"#4daf4a"
2.2,4.7,0.0268384326355341,"#4daf4a"
2.4,4.7,0.0268384326355341,"#4daf4a"
3,5.5,0.0268384326355341,"#f781bf"
2.8,5.4,0.0268384326355341,"#f781bf"
2.6,5.4,0.0268384326355341,"#f781bf"
