"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S2",111195,1,111,195,2008,2009
"T109 R28W S2",121121,168,121,121,2008,2009
"T109 R28W S2",141141,31,141,141,2008,2009
"T109 R28W S2",141195,1,141,195,2008,2009
"T109 R28W S2",195176,37,195,176,2008,2009
"T109 R28W S2",195195,948,195,195,2008,2009
"T109 R28W S2",176195,128,176,195,2008,2009
"T109 R28W S2",176176,134,176,176,2008,2009
"T109 R28W S2",5141,1,5,141,2008,2009
"T109 R28W S2",176005,11,176,5,2008,2009
"T109 R28W S2",176141,2,176,141,2008,2009
"T109 R28W S2",195005,13,195,5,2008,2009
"T109 R28W S2",5195,23,5,195,2008,2009
"T109 R28W S2",36176,1,36,176,2008,2009
"T109 R28W S2",122122,3,122,122,2008,2009
"T109 R28W S2",5176,29,5,176,2008,2009
"T109 R28W S2",36195,1,36,195,2008,2009
"T109 R28W S2",37176,1,37,176,2008,2009
"T109 R28W S2",122121,1,122,121,2008,2009
"T109 R28W S2",23176,1,23,176,2008,2009
"T109 R28W S2",5005,24,5,5,2008,2009
"T109 R28W S2",5023,33,5,23,2008,2009
"T109 R28W S2",123122,1,123,122,2008,2009
"T109 R28W S2",123123,1,123,123,2008,2009
"T109 R28W S2",1023,32,1,23,2008,2009
"T109 R28W S2",5036,4,5,36,2008,2009
"T109 R28W S2",1036,4,1,36,2008,2009
"T109 R28W S2",1195,38,1,195,2008,2009
"T109 R28W S2",1001,318,1,1,2008,2009
"T109 R28W S2",1005,84,1,5,2008,2009
"T109 R28W S2",1176,21,1,176,2008,2009
"T109 R28W S2",5001,693,5,1,2008,2009
"T109 R28W S2",195001,15,195,1,2008,2009
"T109 R28W S2",1028,5,1,28,2008,2009
"T109 R28W S2",5028,1,5,28,2008,2009
"T109 R28W S2",5121,4,5,121,2008,2009
"T109 R28W S2",195028,1,195,28,2008,2009
"T109 R28W S2",176001,4,176,1,2008,2009
"T109 R28W S2",1141,2,1,141,2008,2009
"T109 R28W S2",43195,1,43,195,2008,2009
"T109 R28W S2",121001,1,121,1,2008,2009
"T109 R28W S2",195012,2,195,12,2008,2009
"T109 R28W S2",1012,1,1,12,2008,2009
"T109 R28W S2",5012,1,5,12,2008,2009
"T109 R28W S2",12005,3,12,5,2008,2009
"T109 R28W S2",121121,166,121,121,2009,2010
"T109 R28W S2",141141,32,141,141,2009,2010
"T109 R28W S2",141190,1,141,190,2009,2010
"T109 R28W S2",176195,19,176,195,2009,2010
"T109 R28W S2",195176,229,195,176,2009,2010
"T109 R28W S2",195195,849,195,195,2009,2010
"T109 R28W S2",195005,15,195,5,2009,2010
"T109 R28W S2",195036,1,195,36,2009,2010
"T109 R28W S2",141195,1,141,195,2009,2010
"T109 R28W S2",5195,15,5,195,2009,2010
"T109 R28W S2",36176,5,36,176,2009,2010
"T109 R28W S2",176036,6,176,36,2009,2010
"T109 R28W S2",176176,173,176,176,2009,2010
"T109 R28W S2",176005,20,176,5,2009,2010
"T109 R28W S2",122122,3,122,122,2009,2010
"T109 R28W S2",141176,1,141,176,2009,2010
"T109 R28W S2",28176,1,28,176,2009,2010
"T109 R28W S2",121122,6,121,122,2009,2010
"T109 R28W S2",23176,22,23,176,2009,2010
"T109 R28W S2",28195,1,28,195,2009,2010
"T109 R28W S2",5005,11,5,5,2009,2010
