"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S11",121121,53,121,121,2008,2009
"T113 R24W S11",141141,162,141,141,2008,2009
"T113 R24W S11",141190,1,141,190,2008,2009
"T113 R24W S11",141195,2,141,195,2008,2009
"T113 R24W S11",195176,11,195,176,2008,2009
"T113 R24W S11",195190,1,195,190,2008,2009
"T113 R24W S11",195195,17,195,195,2008,2009
"T113 R24W S11",141176,7,141,176,2008,2009
"T113 R24W S11",176195,8,176,195,2008,2009
"T113 R24W S11",176176,351,176,176,2008,2009
"T113 R24W S11",5141,1,5,141,2008,2009
"T113 R24W S11",141152,26,141,152,2008,2009
"T113 R24W S11",176005,16,176,5,2008,2009
"T113 R24W S11",176036,3,176,36,2008,2009
"T113 R24W S11",176141,2,176,141,2008,2009
"T113 R24W S11",36036,4,36,36,2008,2009
"T113 R24W S11",36176,21,36,176,2008,2009
"T113 R24W S11",121122,2,121,122,2008,2009
"T113 R24W S11",122122,24,122,122,2008,2009
"T113 R24W S11",176023,2,176,23,2008,2009
"T113 R24W S11",176037,1,176,37,2008,2009
"T113 R24W S11",176152,1,176,152,2008,2009
"T113 R24W S11",5176,55,5,176,2008,2009
"T113 R24W S11",5005,82,5,5,2008,2009
"T113 R24W S11",23001,9,23,1,2008,2009
"T113 R24W S11",5023,66,5,23,2008,2009
"T113 R24W S11",123122,1,123,122,2008,2009
"T113 R24W S11",123123,1,123,123,2008,2009
"T113 R24W S11",36001,2,36,1,2008,2009
"T113 R24W S11",121005,1,121,5,2008,2009
"T113 R24W S11",1023,24,1,23,2008,2009
"T113 R24W S11",5036,1,5,36,2008,2009
"T113 R24W S11",1036,4,1,36,2008,2009
"T113 R24W S11",1195,1,1,195,2008,2009
"T113 R24W S11",1001,269,1,1,2008,2009
"T113 R24W S11",1005,834,1,5,2008,2009
"T113 R24W S11",28036,2,28,36,2008,2009
"T113 R24W S11",152176,3,152,176,2008,2009
"T113 R24W S11",152152,4,152,152,2008,2009
"T113 R24W S11",1176,96,1,176,2008,2009
"T113 R24W S11",28005,1,28,5,2008,2009
"T113 R24W S11",5001,439,5,1,2008,2009
"T113 R24W S11",195001,3,195,1,2008,2009
"T113 R24W S11",152141,12,152,141,2008,2009
"T113 R24W S11",28176,5,28,176,2008,2009
"T113 R24W S11",1028,16,1,28,2008,2009
"T113 R24W S11",5028,2,5,28,2008,2009
"T113 R24W S11",1037,1,1,37,2008,2009
"T113 R24W S11",176001,65,176,1,2008,2009
"T113 R24W S11",1141,1,1,141,2008,2009
"T113 R24W S11",111001,1,111,1,2008,2009
"T113 R24W S11",1122,1,1,122,2008,2009
"T113 R24W S11",141121,1,141,121,2008,2009
"T113 R24W S11",28001,2,28,1,2008,2009
"T113 R24W S11",53176,11,53,176,2008,2009
"T113 R24W S11",12176,4,12,176,2008,2009
"T113 R24W S11",1053,3,1,53,2008,2009
"T113 R24W S11",12005,4,12,5,2008,2009
