"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S32",121121,250,121,121,2008,2009
"T154 R47W S32",141141,4,141,141,2008,2009
"T154 R47W S32",141190,6,141,190,2008,2009
"T154 R47W S32",190141,1,190,141,2008,2009
"T154 R47W S32",5111,1,5,111,2008,2009
"T154 R47W S32",176036,3,176,36,2008,2009
"T154 R47W S32",36036,9,36,36,2008,2009
"T154 R47W S32",36176,5,36,176,2008,2009
"T154 R47W S32",121122,4,121,122,2008,2009
"T154 R47W S32",122122,57,122,122,2008,2009
"T154 R47W S32",24023,1,24,23,2008,2009
"T154 R47W S32",23023,514,23,23,2008,2009
"T154 R47W S32",23111,1,23,111,2008,2009
"T154 R47W S32",5005,3,5,5,2008,2009
"T154 R47W S32",23005,12,23,5,2008,2009
"T154 R47W S32",23041,486,23,41,2008,2009
"T154 R47W S32",23042,4,23,42,2008,2009
"T154 R47W S32",5023,834,5,23,2008,2009
"T154 R47W S32",23036,4,23,36,2008,2009
"T154 R47W S32",36023,2,36,23,2008,2009
"T154 R47W S32",36111,4,36,111,2008,2009
"T154 R47W S32",41176,1,41,176,2008,2009
"T154 R47W S32",41005,1,41,5,2008,2009
"T154 R47W S32",41041,1,41,41,2008,2009
"T154 R47W S32",42005,1,42,5,2008,2009
"T154 R47W S32",23121,4,23,121,2008,2009
"T154 R47W S32",1023,8,1,23,2008,2009
"T154 R47W S32",21023,3,21,23,2008,2009
"T154 R47W S32",42023,8,42,23,2008,2009
"T154 R47W S32",121023,14,121,23,2008,2009
"T154 R47W S32",41023,643,41,23,2008,2009
"T154 R47W S32",24036,1,24,36,2008,2009
"T154 R47W S32",37111,1,37,111,2008,2009
"T154 R47W S32",5036,2,5,36,2008,2009
"T154 R47W S32",6023,8,6,23,2008,2009
"T154 R47W S32",5001,1,5,1,2008,2009
"T154 R47W S32",111111,1,111,111,2009,2010
"T154 R47W S32",121121,252,121,121,2009,2010
"T154 R47W S32",141190,5,141,190,2009,2010
"T154 R47W S32",176195,1,176,195,2009,2010
"T154 R47W S32",190141,2,190,141,2009,2010
"T154 R47W S32",190190,4,190,190,2009,2010
"T154 R47W S32",111176,4,111,176,2009,2010
"T154 R47W S32",23111,1,23,111,2009,2010
"T154 R47W S32",36176,13,36,176,2009,2010
"T154 R47W S32",176036,1,176,36,2009,2010
"T154 R47W S32",176176,2,176,176,2009,2010
"T154 R47W S32",122121,2,122,121,2009,2010
"T154 R47W S32",122122,59,122,122,2009,2010
"T154 R47W S32",121122,1,121,122,2009,2010
"T154 R47W S32",23176,15,23,176,2009,2010
"T154 R47W S32",5005,4,5,5,2009,2010
"T154 R47W S32",5023,9,5,23,2009,2010
"T154 R47W S32",5176,2,5,176,2009,2010
"T154 R47W S32",41005,1,41,5,2009,2010
"T154 R47W S32",41023,168,41,23,2009,2010
"T154 R47W S32",41121,1,41,121,2009,2010
"T154 R47W S32",42005,1,42,5,2009,2010
"T154 R47W S32",42023,3,42,23,2009,2010
"T154 R47W S32",23005,83,23,5,2009,2010
"T154 R47W S32",23023,608,23,23,2009,2010
"T154 R47W S32",121176,1,121,176,2009,2010
"T154 R47W S32",23006,2,23,6,2009,2010
"T154 R47W S32",23041,609,23,41,2009,2010
"T154 R47W S32",23042,1,23,42,2009,2010
"T154 R47W S32",23121,16,23,121,2009,2010
"T154 R47W S32",36036,1,36,36,2009,2010
"T154 R47W S32",36005,1,36,5,2009,2010
"T154 R47W S32",23001,700,23,1,2009,2010
"T154 R47W S32",41006,5,41,6,2009,2010
"T154 R47W S32",111036,1,111,36,2009,2010
"T154 R47W S32",176001,1,176,1,2009,2010
"T154 R47W S32",1005,1,1,5,2009,2010
"T154 R47W S32",5001,2,5,1,2009,2010
"T154 R47W S32",36121,1,36,121,2009,2010
"T154 R47W S32",41001,312,41,1,2009,2010
"T154 R47W S32",111001,1,111,1,2009,2010
"T154 R47W S32",176121,1,176,121,2009,2010
"T154 R47W S32",36001,3,36,1,2009,2010
"T154 R47W S32",121121,270,121,121,2010,2011
"T154 R47W S32",190141,8,190,141,2010,2011
"T154 R47W S32",190190,1,190,190,2010,2011
"T154 R47W S32",141141,2,141,141,2010,2011
"T154 R47W S32",176111,1,176,111,2010,2011
"T154 R47W S32",176023,1,176,23,2010,2011
"T154 R47W S32",176036,13,176,36,2010,2011
"T154 R47W S32",176037,1,176,37,2010,2011
"T154 R47W S32",195023,1,195,23,2010,2011
"T154 R47W S32",111005,1,111,5,2010,2011
"T154 R47W S32",122122,57,122,122,2010,2011
"T154 R47W S32",176005,19,176,5,2010,2011
"T154 R47W S32",122121,3,122,121,2010,2011
"T154 R47W S32",5005,66,5,5,2010,2011
"T154 R47W S32",5023,1,5,23,2010,2011
"T154 R47W S32",23005,329,23,5,2010,2011
"T154 R47W S32",23023,48,23,23,2010,2011
"T154 R47W S32",121005,1,121,5,2010,2011
"T154 R47W S32",5036,9,5,36,2010,2011
"T154 R47W S32",23042,5,23,42,2010,2011
"T154 R47W S32",5001,15,5,1,2010,2011
"T154 R47W S32",23001,36,23,1,2010,2011
"T154 R47W S32",23041,365,23,41,2010,2011
"T154 R47W S32",23006,3,23,6,2010,2011
"T154 R47W S32",41023,1,41,23,2010,2011
"T154 R47W S32",6005,5,6,5,2010,2011
"T154 R47W S32",41005,3,41,5,2010,2011
"T154 R47W S32",36036,3,36,36,2010,2011
"T154 R47W S32",1001,5,1,1,2010,2011
"T154 R47W S32",176176,1,176,176,2010,2011
"T154 R47W S32",41001,605,41,1,2010,2011
